2018-05-12,ZJV0ELJV,ST12000NM0007,12000138625024,0,83,184907432,99,0,100,1,100,0,63,2092780,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,118.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,646816544.0,100.0,270536282.0
2018-05-13,ZJV0ELJV,ST12000NM0007,12000138625024,0,83,185145738,99,0,100,1,100,0,63,2115827,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,119.0,28,28,100,0,100,0,200,0,100.0,54.0,100.0,646827280.0,100.0,270763852.0
2018-05-14,ZJV0ELJV,ST12000NM0007,12000138625024,0,83,185346114,99,0,100,1,100,0,63,2137950,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,120.0,28,28,100,0,100,0,200,0,100.0,77.0,100.0,646836840.0,100.0,270954668.0
2018-05-15,ZJV0ELJV,ST12000NM0007,12000138625024,0,83.0,185555298.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2160460.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,121.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646846920.0,100.0,271153772.0
2018-05-16,ZJV0ELJV,ST12000NM0007,12000138625024,0,84,242118256,98,0,100,2,100,0,64,2649340,100,173,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,122.0,29,29,100,0,100,0,200,0,100.0,130.0,100.0,676559976.0,100.0,298003674.0
2018-05-17,ZJV0ELJV,ST12000NM0007,12000138625024,0,81,138609480,98,0,100,2,100,0,67,4963692,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,123.0,29,29,100,0,100,0,200,0,100.0,148.0,100.0,892245872.0,100.0,467090562.0
2018-05-18,ZJV0ELJV,ST12000NM0007,12000138625024,0,78,59027680,98,0,100,2,100,0,69,8466750,100,215,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,124.0,28,28,100,0,100,0,200,0,100.0,172.0,100.0,1247466360.0,100.0,764710802.0
2018-05-19,ZJV0ELJV,ST12000NM0007,12000138625024,0,74,26268272,98,0,100,2,100,0,71,12091509,100,239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,125.0,28,28,100,0,100,0,200,0,100.0,195.0,100.0,1612856120.0,100.0,1098983866.0
2018-05-20,ZJV0ELJV,ST12000NM0007,12000138625024,0,82,172288400,98,0,100,2,100,0,72,15548101,100,263,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,126.0,28,28,100,0,100,0,200,0,100.0,219.0,100.0,1940940744.0,100.0,1405200842.0
2018-05-21,ZJV0ELJV,ST12000NM0007,12000138625024,0,80,95914072,98,0,100,2,100,0,73,19012608,100,287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,127.0,28,28,100,0,100,0,200,0,100.0,243.0,100.0,2282561504.0,100.0,1719628514.0
