2018-12-21,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,175010296,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1881556.0,100,156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,288.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,640958456.0,100.0,266532578.0
2018-12-22,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,175288824,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1906950.0,100,180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,289.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,640967184.0,100.0,266802378.0
2018-12-23,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,175556560,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1930760.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,290.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,640976752.0,100.0,267060546.0
2018-12-24,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,175835152,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1955812.0,100,228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,291.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,640985968.0,100.0,267329922.0
2018-12-25,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,176113576,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1980600.0,100,252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,292.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,640995016.0,100.0,267599298.0
2018-12-26,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,176381424,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2004693.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,293.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,641004704.0,100.0,267857458.0
2018-12-27,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,176660440,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2029723.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,294.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,641014344.0,100.0,268126834.0
2018-12-28,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,176928168,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2053696.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,295.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,641023920.0,100.0,268384986.0
2018-12-29,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,177207352,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2078836.0,100,348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,296.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,641033728.0,100.0,268654362.0
2018-12-30,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,177487128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2104127.0,100,372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,297.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,641044128.0,100.0,268923738.0
2018-12-31,ZJV2EGFH,ST12000NM0007,12000138625024,0,82,177754904,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2128397.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,298.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,641053752.0,100.0,269181890.0
