2018-01-13,ZCH0BGZW,ST12000NM0007,12000138625024,0,83.0,185738344.0,99.0,0.0,100.0,1.0,100,0,65.0,3400938.0,100,51,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,39.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,787477200.0,100.0,374862338.0
2018-01-14,ZCH0BGZW,ST12000NM0007,12000138625024,0,81.0,122030736.0,99.0,0.0,100.0,1.0,100,0,68.0,7020472.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,40.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1134259112.0,100.0,696795098.0
2018-01-15,ZCH0BGZW,ST12000NM0007,12000138625024,0,75.0,33288112.0,99.0,0.0,100.0,1.0,100,0,70.0,10521882.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,41.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1459039360.0,100.0,1015694410.0
2018-01-16,ZCH0BGZW,ST12000NM0007,12000138625024,0,83.0,209425624.0,99.0,0.0,100.0,1.0,100,0,72.0,14166209.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,42.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,111.0,100.0,1800237056.0,100.0,1338916154.0
2018-01-17,ZCH0BGZW,ST12000NM0007,12000138625024,0,81.0,123392296.0,99.0,0.0,100.0,1.0,100,0,73.0,17808713.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,43.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2140078648.0,100.0,1645463690.0
2018-01-18,ZCH0BGZW,ST12000NM0007,12000138625024,0,82.0,175905976.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19529625.0,100.0,160.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,44.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,2291399624.0,100.0,1790797050.0
2018-01-19,ZCH0BGZW,ST12000NM0007,12000138625024,0,80.0,106185992.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21866690.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,45.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,163.0,100.0,2504229352.0,100.0,1996528746.0
2018-01-20,ZCH0BGZW,ST12000NM0007,12000138625024,0,81.0,137144248.0,99.0,0.0,100.0,1.0,100,0,74.0,27341831.0,100,211,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,46.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,3028600592.0,100.0,2479679418.0
2018-01-21,ZCH0BGZW,ST12000NM0007,12000138625024,0,80.0,89335384.0,99.0,0.0,100.0,1.0,100,0,75.0,31060574.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,47.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3372285728.0,100.0,2820607778.0
2018-01-22,ZCH0BGZW,ST12000NM0007,12000138625024,0,71.0,11528984.0,99.0,0.0,100.0,1.0,100,0,75.0,34645316.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,48.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,3695622480.0,100.0,3151887306.0
