2018-01-25,ZCH0AC2Q,ST12000NM0007,12000138625024,0,83.0,181114408.0,99.0,0.0,100.0,1.0,100,0,63.0,1984421.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,237.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,643882744.0,100.0,269677866.0
2018-01-26,ZCH0AC2Q,ST12000NM0007,12000138625024,0,83.0,198019712.0,99.0,0.0,100.0,1.0,100,0,65.0,3432134.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,238.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,777121496.0,100.0,397485268.0
2018-01-27,ZCH0AC2Q,ST12000NM0007,12000138625024,0,83.0,188724040.0,99.0,0.0,100.0,1.0,100,0,68.0,6978756.0,100,174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,239.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1101715776.0,100.0,796017860.0
2018-01-28,ZCH0AC2Q,ST12000NM0007,12000138625024,0,82.0,171337888.0,99.0,0.0,100.0,1.0,100,0,70.0,10587948.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,240.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1430486152.0,100.0,1182283500.0
2018-01-29,ZCH0AC2Q,ST12000NM0007,12000138625024,0,82.0,172909832.0,99.0,0.0,100.0,1.0,100,0,72.0,14290771.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,241.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,1768853088.0,100.0,1577910924.0
2018-01-30,ZCH0AC2Q,ST12000NM0007,12000138625024,0,81.0,125321152.0,99.0,0.0,100.0,1.0,100,0,73.0,17829822.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,243.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2092088800.0,100.0,1939508772.0
2018-01-31,ZCH0AC2Q,ST12000NM0007,12000138625024,0,78.0,65777032.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21406922.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,244.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,2429169192.0,100.0,2275306428.0
2018-02-01,ZCH0AC2Q,ST12000NM0007,12000138625024,0,72.0,16043352.0,99.0,0.0,100.0,1.0,100,0,74.0,25027237.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,245.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,201.0,100.0,2775253416.0,100.0,2611910524.0
2018-02-02,ZCH0AC2Q,ST12000NM0007,12000138625024,0,83.0,221716632.0,99.0,0.0,100.0,1.0,100,0,75.0,28729075.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,246.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,3131010240.0,100.0,2950108636.0
2018-02-03,ZCH0AC2Q,ST12000NM0007,12000138625024,0,83.0,204619624.0,99.0,0.0,100.0,1.0,100,0,75.0,32539603.0,100,343,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,247.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,250.0,100.0,3491208432.0,100.0,3305235708.0
