2018-12-19,ZJV2FQBD,ST12000NM0007,12000138625024,0,81,118087690,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2011969.0,100,82,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,125.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,828145680.0,100.0,266560684.0
2018-12-20,ZJV2FQBD,ST12000NM0007,12000138625024,0,81,118344602,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2034606.0,100,104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,126.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,828155480.0,100.0,266807796.0
2018-12-21,ZJV2FQBD,ST12000NM0007,12000138625024,0,77,48387416,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3287767.0,100,128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,127.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,1001427848.0,100.0,267719028.0
2018-12-22,ZJV2FQBD,ST12000NM0007,12000138625024,0,82,165436936,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6050634.0,100,152,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,128.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,1360664512.0,100.0,269673004.0
2018-12-23,ZJV2FQBD,ST12000NM0007,12000138625024,0,84,227798626,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8470666.0,100,174,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,129.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1663694440.0,100.0,273146382.0
2018-12-24,ZJV2FQBD,ST12000NM0007,12000138625024,0,80,97229224,96.0,0.0,100.0,3.0,100.0,0.0,70.0,11144507.0,100,198,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,130.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,2019282288.0,100.0,275271102.0
2018-12-25,ZJV2FQBD,ST12000NM0007,12000138625024,0,83,200011248,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13816406.0,100,221,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,131.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2363821920.0,100.0,277654126.0
2018-12-26,ZJV2FQBD,ST12000NM0007,12000138625024,0,83,186559400,96.0,0.0,100.0,3.0,100.0,0.0,72.0,15398741.0,100,246,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,132.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2592976784.0,100.0,279188142.0
2018-12-27,ZJV2FQBD,ST12000NM0007,12000138625024,0,81,116000328,96.0,0.0,100.0,3.0,100.0,0.0,72.0,16723837.0,100,270,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,133.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2755884320.0,100.0,289862510.0
2018-12-28,ZJV2FQBD,ST12000NM0007,12000138625024,0,83,216603472,96.0,0.0,100.0,3.0,100.0,0.0,73.0,19484529.0,100,293,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,134.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,3092179976.0,100.0,298310750.0
2018-12-29,ZJV2FQBD,ST12000NM0007,12000138625024,0,80,100283688,96.0,0.0,100.0,3.0,100.0,0.0,73.0,22312034.0,100,318,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,135.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3460517144.0,100.0,301935982.0
2018-12-30,ZJV2FQBD,ST12000NM0007,12000138625024,0,66,4361520,96.0,0.0,100.0,3.0,100.0,0.0,74.0,25326030.0,100,342,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,136.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,3834488128.0,100.0,320324198.0
2018-12-31,ZJV2FQBD,ST12000NM0007,12000138625024,0,81,127428552,96.0,0.0,100.0,3.0,100.0,0.0,75.0,28268910.0,100,366,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,137.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4196098208.0,100.0,325921782.0
