2018-03-12,ZCH0B3QN,ST12000NM0007,12000138625024,0,83,184668874,98,0,100,2,100,0,63,2002138,100,239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,515.0,29,29,100,0,100,0,200,0,100.0,31.0,100.0,647314616.0,100.0,269817132.0
2018-03-13,ZCH0B3QN,ST12000NM0007,12000138625024,0,83,212058338,98,0,100,2,100,0,63,2181544,100,263,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,516.0,29,29,100,0,100,0,200,0,100.0,54.0,100.0,674512616.0,100.0,270008596.0
2018-03-14,ZCH0B3QN,ST12000NM0007,12000138625024,0,74,25638416,98,0,100,2,100,0,64,2537461,100,287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,518.0,25,25,100,0,100,0,200,0,100.0,78.0,100.0,732038488.0,100.0,270203500.0
2018-03-15,ZCH0B3QN,ST12000NM0007,12000138625024,0,78,69148778,98,0,100,2,100,0,64,2815098,100,317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,519.0,25,25,100,0,100,0,200,0,100.0,108.0,100.0,775235072.0,100.0,270517278.0
2018-03-16,ZCH0B3QN,ST12000NM0007,12000138625024,0,78.0,69442794.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2843021.0,100.0,341.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,520.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,775329984.0,100.0,270716382.0
2018-03-17,ZCH0B3QN,ST12000NM0007,12000138625024,0,78,69657250,98,0,100,2,100,0,65,2868151,100,365,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,534.0,25,25,100,0,100,0,200,0,100.0,153.0,100.0,775369368.0,100.0,270891454.0
2018-03-18,ZCH0B3QN,ST12000NM0007,12000138625024,0,78,69906458,98,0,100,2,100,0,65,2896324,100,389,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,535.0,24,24,100,0,100,0,200,0,100.0,178.0,100.0,775419464.0,100.0,271090566.0
2018-03-19,ZCH0B3QN,ST12000NM0007,12000138625024,0,78,70154210,98,0,100,2,100,0,65,2924279,100,414,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,536.0,24,24,100,0,100,0,200,0,100.0,202.0,100.0,775468112.0,100.0,271289670.0
2018-03-20,ZCH0B3QN,ST12000NM0007,12000138625024,0,78,70308026,98,0,100,2,100,0,65,2941571,100,429,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,537.0,28,28,100,0,100,0,200,0,100.0,217.0,100.0,775497488.0,100.0,271414110.0
2018-03-21,ZCH0B3QN,ST12000NM0007,12000138625024,0,78,70596874,98,0,100,2,100,0,65,2973837,100,461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,538.0,29,29,100,0,100,0,200,0,100.0,249.0,100.0,775528624.0,100.0,271671822.0
2018-03-22,ZCH0B3QN,ST12000NM0007,12000138625024,0,79,70999498,98,0,100,2,100,0,65,3000934,100,485,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,539.0,28,28,100,0,100,0,200,0,100.0,273.0,100.0,775731600.0,100.0,271871470.0
2018-03-23,ZCH0B3QN,ST12000NM0007,12000138625024,0,79,71242866,98,0,100,2,100,0,65,3028161,100,509,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,540.0,29,29,100,0,100,0,200,0,100.0,297.0,100.0,775784160.0,100.0,272062278.0
