2018-07-21,ZJV0TCAG,ST12000NM0007,12000138625024,0,83,189191834,99,0,100,1,100,0,100,116385,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,129.0,26,26,100,0,100,0,200,0,100.0,8.0,100.0,188953216.0,100.0,238618.0
2018-07-22,ZJV0TCAG,ST12000NM0007,12000138625024,0,83,189392010,99,0,100,1,100,0,100,137597,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,130.0,27,27,100,0,100,0,200,0,100.0,31.0,100.0,188962584.0,100.0,429426.0
2018-07-23,ZJV0TCAG,ST12000NM0007,12000138625024,0,83,189600650,99,0,100,1,100,0,100,160011,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,131.0,26,26,100,0,100,0,200,0,100.0,56.0,100.0,188972120.0,100.0,628530.0
2018-07-24,ZJV0TCAG,ST12000NM0007,12000138625024,0,83,217534642,99,0,100,1,100,0,100,347874,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,132.0,30,30,100,0,100,0,200,0,100.0,80.0,100.0,216705088.0,100.0,829554.0
2018-07-25,ZJV0TCAG,ST12000NM0007,12000138625024,0,79.0,70927352.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1123237.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,133.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,280499392.0,100.0,34568650.0
2018-07-26,ZJV0TCAG,ST12000NM0007,12000138625024,0,81,134151968,99,0,100,1,100,0,66,4330066,100,169,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,134.0,30,30,100,0,100,0,200,0,100.0,126.0,100.0,580814776.0,100.0,285759290.0
2018-07-27,ZJV0TCAG,ST12000NM0007,12000138625024,0,82,175840672,99,0,100,1,100,0,69,7666436,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,135.0,30,30,100,0,100,0,200,0,100.0,152.0,100.0,852701968.0,100.0,543842362.0
2018-07-28,ZJV0TCAG,ST12000NM0007,12000138625024,0,68,5854440,99,0,100,1,100,0,70,10821247,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,136.0,30,30,100,0,100,0,200,0,100.0,175.0,100.0,1159516928.0,100.0,799463626.0
2018-07-29,ZJV0TCAG,ST12000NM0007,12000138625024,0,81,113330632,99,0,100,1,100,0,72,14238662,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,137.0,30,30,100,0,100,0,200,0,100.0,200.0,100.0,1492863536.0,100.0,1061874786.0
2018-07-30,ZJV0TCAG,ST12000NM0007,12000138625024,0,84,237096112,99,0,100,1,100,0,72,17542163,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,138.0,29,29,100,0,100,0,200,0,100.0,222.0,100.0,1790679184.0,100.0,1376106066.0
2018-07-31,ZJV0TCAG,ST12000NM0007,12000138625024,0,81,114019952,99,0,100,1,100,0,73,21043579,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,139.0,30,30,100,0,100,0,200,0,100.0,246.0,100.0,2101193056.0,100.0,1674938162.0
2018-08-01,ZJV0TCAG,ST12000NM0007,12000138625024,0,80,104499024,99,0,100,1,100,0,74,24040319,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,140.0,29,29,100,0,100,0,200,0,100.0,271.0,100.0,2316592520.0,100.0,1938299074.0
2018-08-02,ZJV0TCAG,ST12000NM0007,12000138625024,0,68,6129512,99,0,100,1,100,0,74,27596950,100,338,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,141.0,29,29,100,0,100,0,200,0,100.0,295.0,100.0,2630446152.0,100.0,2258498226.0
2018-08-03,ZJV0TCAG,ST12000NM0007,12000138625024,0,82,165535744,99,0,100,1,100,0,75,31231741,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,143.0,30,30,100,0,100,0,200,0,100.0,319.0,100.0,2959858872.0,100.0,2576773834.0
2018-08-04,ZJV0TCAG,ST12000NM0007,12000138625024,0,74,22895608,99,0,100,1,100,0,75,34604242,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,144.0,29,29,100,0,100,0,200,0,100.0,342.0,100.0,3262321664.0,100.0,2864093370.0
2018-08-05,ZJV0TCAG,ST12000NM0007,12000138625024,0,83,191916616,99,0,100,1,100,0,76,38343594,100,411,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,145.0,30,30,100,0,100,0,200,0,100.0,367.0,100.0,3591247504.0,100.0,3192470170.0
2018-08-06,ZJV0TCAG,ST12000NM0007,12000138625024,0,74,24345104,99,0,100,1,100,0,76,41591267,100,434,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,146.0,29,29,100,0,100,0,200,0,100.0,390.0,100.0,3870325672.0,100.0,3478245458.0
2018-08-07,ZJV0TCAG,ST12000NM0007,12000138625024,0,81,132085832,99,0,100,1,100,0,77,45091585,100,458,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,147.0,29,29,100,0,100,0,200,0,100.0,414.0,100.0,4176360360.0,100.0,3768234034.0
2018-08-08,ZJV0TCAG,ST12000NM0007,12000138625024,0,75,30672432,99,0,100,1,100,0,77,48871683,100,483,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,148.0,30,30,100,0,100,0,200,0,100.0,439.0,100.0,4508855768.0,100.0,4066747474.0
2018-08-09,ZJV0TCAG,ST12000NM0007,12000138625024,0,80,96606000,99,0,100,1,100,0,77,52096698,100,505,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,148.0,29,29,100,0,100,0,200,0,100.0,460.0,100.0,4780372328.0,100.0,4349446090.0
2018-08-10,ZJV0TCAG,ST12000NM0007,12000138625024,0,83,209750944,99,0,100,1,100,0,77,55778118,100,530,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,150.0,30,30,100,0,100,0,200,0,100.0,486.0,100.0,5081547288.0,100.0,4649697546.0
2018-08-11,ZJV0TCAG,ST12000NM0007,12000138625024,0,77,52656304,99,0,100,1,100,0,78,59273145,100,554,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,151.0,29,29,100,0,100,0,200,0,100.0,510.0,100.0,5372155448.0,100.0,4934417442.0
2018-08-12,ZJV0TCAG,ST12000NM0007,12000138625024,0,81,129518576,99,0,100,1,100,0,78,62695477,100,578,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,152.0,29,29,100,0,100,0,200,0,100.0,533.0,100.0,5664974320.0,100.0,5206742274.0
2018-08-13,ZJV0TCAG,ST12000NM0007,12000138625024,0,82,155303512,99,0,100,1,100,0,78,65889480,100,601,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,153.0,29,29,100,0,100,0,200,0,100.0,556.0,100.0,5904588632.0,100.0,5481194514.0
2018-08-14,ZJV0TCAG,ST12000NM0007,12000138625024,0,77.0,55112560.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69584562.0,100.0,625.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,154.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,580.0,100.0,6215960512.0,100.0,5802054314.0
