2018-07-28,ZJV0TY44,ST12000NM0007,12000138625024,0,81,133598968,98,0,100,2,100,0,62,1729388,100,324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,643.0,33,33,100,0,100,0,200,0,100.0,29.0,100.0,599667024.0,100.0,266456002.0
2018-07-29,ZJV0TY44,ST12000NM0007,12000138625024,0,81,133878224,98,0,100,2,100,0,62,1753489,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,644.0,33,33,100,0,100,0,200,0,100.0,54.0,100.0,599676904.0,100.0,266725378.0
2018-07-30,ZJV0TY44,ST12000NM0007,12000138625024,0,81,134157632,98,0,100,2,100,0,62,1777943,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,645.0,33,33,100,0,100,0,200,0,100.0,78.0,100.0,599686928.0,100.0,266994762.0
2018-07-31,ZJV0TY44,ST12000NM0007,12000138625024,0,81,134425376,98,0,100,2,100,0,63,1800904,100,396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,646.0,33,33,100,0,100,0,200,0,100.0,101.0,100.0,599696520.0,100.0,267252914.0
2018-08-01,ZJV0TY44,ST12000NM0007,12000138625024,0,81,138476184,98,0,100,2,100,0,63,1824132,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,646.0,32,32,100,0,100,0,200,0,100.0,117.0,100.0,603567128.0,100.0,267433114.0
2018-08-28,ZJV0TY44,ST12000NM0007,12000138625024,0,83,180687492,96,0,100,3,100,0,63,2085199,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,648.0,34,34,100,0,100,0,200,0,100.0,128.0,100.0,645592248.0,100.0,267619302.0
2018-08-29,ZJV0TY44,ST12000NM0007,12000138625024,0,83,180873276,96,0,100,3,100,0,63,2100851,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,649.0,32,32,100,0,100,0,200,0,100.0,144.0,100.0,645598448.0,100.0,267798886.0
2018-09-25,ZJV0TY44,ST12000NM0007,12000138625024,0,83,181130432,95,0,100,4,100,0,63,2117217,100,456,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,650.0,34,34,100,0,100,0,200,0,100.0,160.0,100.0,645607248.0,100.0,268047242.0
2018-09-26,ZJV0TY44,ST12000NM0007,12000138625024,0,83,181409552,95,0,100,4,100,0,63,2140863,100,481,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,651.0,33,33,100,0,100,0,200,0,100.0,185.0,100.0,645616992.0,100.0,268316618.0
2018-09-27,ZJV0TY44,ST12000NM0007,12000138625024,0,83,181690464,95,0,100,4,100,0,63,2164688,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,652.0,33,33,100,0,100,0,200,0,100.0,209.0,100.0,645626728.0,100.0,268587794.0
2018-09-28,ZJV0TY44,ST12000NM0007,12000138625024,0,83,181772176,95,0,100,4,100,0,63,2171606,100,512,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,653.0,34,34,100,0,100,0,200,0,100.0,216.0,100.0,645629872.0,100.0,268666362.0
