2018-05-12,ZJV0470E,ST12000NM0007,12000138625024,0,83,181793021,99,0,100,1,100,0,63,1941679,100,54,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,74.0,20,20,100,0,100,0,200,0,100.0,30.0,100.0,646487352.0,100.0,267754381.0
2018-05-13,ZJV0470E,ST12000NM0007,12000138625024,0,83,181993165,99,0,100,1,100,0,63,1963630,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,75.0,20,20,100,0,100,0,200,0,100.0,53.0,100.0,646496664.0,100.0,267945213.0
2018-05-14,ZJV0470E,ST12000NM0007,12000138625024,0,83,182202245,99,0,100,1,100,0,63,1986242,100,101,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,76.0,20,20,100,0,100,0,200,0,100.0,78.0,100.0,646506640.0,100.0,268144317.0
2018-05-15,ZJV0470E,ST12000NM0007,12000138625024,0,83.0,182402597.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2007810.0,100.0,125.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,77.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646516184.0,100.0,268335125.0
2018-05-16,ZJV0470E,ST12000NM0007,12000138625024,0,68,5812336,99,0,100,1,100,0,64,2608354,100,154,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,78.0,22,22,100,0,100,0,200,0,100.0,130.0,100.0,684452992.0,100.0,297948711.0
2018-05-17,ZJV0470E,ST12000NM0007,12000138625024,0,82,165240176,99,0,100,1,100,0,67,5004209,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,79.0,22,22,100,0,100,0,200,0,100.0,148.0,100.0,906121240.0,100.0,479848983.0
2018-05-18,ZJV0470E,ST12000NM0007,12000138625024,0,80,92031384,99,0,100,1,100,0,69,8472568,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,81.0,21,21,100,0,100,0,200,0,100.0,172.0,100.0,1245368432.0,100.0,799815167.0
2018-05-19,ZJV0470E,ST12000NM0007,12000138625024,0,73,21651704,99,0,100,1,100,0,71,11989983,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,82.0,21,21,100,0,100,0,200,0,100.0,197.0,100.0,1585138136.0,100.0,1122088055.0
2018-05-20,ZJV0470E,ST12000NM0007,12000138625024,0,82,154115200,99,0,100,1,100,0,72,15251027,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,83.0,21,21,100,0,100,0,200,0,100.0,219.0,100.0,1908814616.0,100.0,1419156511.0
2018-05-21,ZJV0470E,ST12000NM0007,12000138625024,0,80,97415384,99,0,100,1,100,0,73,18747999,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,84.0,21,21,100,0,100,0,200,0,100.0,242.0,100.0,2253969104.0,100.0,1749724455.0
