2018-07-28,ZJV0WET9,ST12000NM0007,12000138625024,0,81,133675280,98,0,100,2,100,0,63,1791908,100,324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,647.0,36,36,100,0,100,0,200,0,100.0,29.0,100.0,599626192.0,100.0,266531444.0
2018-07-29,ZJV0WET9,ST12000NM0007,12000138625024,0,81,133953784,98,0,100,2,100,0,63,1815877,100,349,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,648.0,36,36,100,0,100,0,200,0,100.0,54.0,100.0,599635312.0,100.0,266800828.0
2018-07-30,ZJV0WET9,ST12000NM0007,12000138625024,0,81,134221184,98,0,100,2,100,0,63,1838648,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,649.0,36,36,100,0,100,0,200,0,100.0,77.0,100.0,599644544.0,100.0,267058996.0
2018-07-31,ZJV0WET9,ST12000NM0007,12000138625024,0,81,134500232,98,0,100,2,100,0,63,1862799,100,396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,650.0,36,36,100,0,100,0,200,0,100.0,101.0,100.0,599654216.0,100.0,267328372.0
2018-08-01,ZJV0WET9,ST12000NM0007,12000138625024,0,81,138346616,98,0,100,2,100,0,63,1887064,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,650.0,35,35,100,0,100,0,200,0,100.0,117.0,100.0,603320408.0,100.0,267508564.0
2018-08-28,ZJV0WET9,ST12000NM0007,12000138625024,0,83,180690100,96,0,100,3,100,0,63,2143622,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,652.0,37,37,100,0,100,0,200,0,100.0,128.0,100.0,645477456.0,100.0,267695000.0
2018-08-29,ZJV0WET9,ST12000NM0007,12000138625024,0,83,180876084,96,0,100,3,100,0,63,2159421,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,652.0,35,35,100,0,100,0,200,0,100.0,144.0,100.0,645483856.0,100.0,267874584.0
2018-09-25,ZJV0WET9,ST12000NM0007,12000138625024,0,83,181125456,95,0,100,4,100,0,63,2175888,100,456,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,654.0,36,36,100,0,100,0,200,0,100.0,161.0,100.0,645492784.0,100.0,268115028.0
2018-09-26,ZJV0WET9,ST12000NM0007,12000138625024,0,83,181404712,95,0,100,4,100,0,63,2199470,100,481,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,100.0,655.0,36,36,100,0,100,0,200,0,100.0,185.0,100.0,645502664.0,100.0,268384404.0
2018-09-27,ZJV0WET9,ST12000NM0007,12000138625024,0,83,181685872,95,0,100,4,100,0,63,2223285,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,656.0,36,36,100,0,100,0,200,0,100.0,209.0,100.0,645512648.0,100.0,268655580.0
2018-09-28,ZJV0WET9,ST12000NM0007,12000138625024,0,83,181767448,95,0,100,4,100,0,63,2230231,100,512,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,656.0,36,36,100,0,100,0,200,0,100.0,217.0,100.0,645515656.0,100.0,268734148.0
