2018-05-16,ZJV02SBV,ST12000NM0007,12000138625024,0,81,140732272,97,0,100,2,100,0,63,1833548,100,168,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,423.0,19,19,100,0,100,0,200,0,100.0,25.0,100.0,603192144.0,100.0,269993210.0
2018-05-17,ZJV02SBV,ST12000NM0007,12000138625024,0,82,141410104,97,0,100,2,100,0,63,1867296,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,424.0,19,19,100,0,100,0,200,0,100.0,48.0,100.0,603679168.0,100.0,270184018.0
2018-05-18,ZJV02SBV,ST12000NM0007,12000138625024,0,82,141957952,96,0,100,3,100,0,63,1899671,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,429.0,19,19,100,0,100,0,200,0,100.0,76.0,100.0,603873368.0,100.0,270537666.0
2018-05-19,ZJV02SBV,ST12000NM0007,12000138625024,0,83,185192906,96,0,100,3,100,0,63,2177005,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,430.0,19,19,100,0,100,0,200,0,100.0,103.0,100.0,646846720.0,100.0,270799268.0
2018-05-20,ZJV02SBV,ST12000NM0007,12000138625024,0,83,185405058,96,0,100,3,100,0,63,2199127,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,4.0,100.0,431.0,18,18,100,0,100,0,200,0,100.0,127.0,100.0,646859768.0,100.0,270998372.0
2018-05-21,ZJV02SBV,ST12000NM0007,12000138625024,0,83,185608714,96,0,100,3,100,0,63,2220428,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,432.0,19,19,100,0,100,0,200,0,100.0,150.0,100.0,646872616.0,100.0,271189180.0
2018-05-22,ZJV02SBV,ST12000NM0007,12000138625024,0,83,185820786,96,0,100,3,100,0,64,2242580,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,433.0,21,21,100,0,100,0,200,0,100.0,174.0,100.0,646885584.0,100.0,271388284.0
2018-05-23,ZJV02SBV,ST12000NM0007,12000138625024,0,83,186036610,96,0,100,3,100,0,64,2264822,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,434.0,20,20,100,0,100,0,200,0,100.0,199.0,100.0,646902272.0,100.0,271587420.0
2018-05-24,ZJV02SBV,ST12000NM0007,12000138625024,0,83,186240314,96,0,100,3,100,0,64,2286289,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,435.0,20,20,100,0,100,0,200,0,100.0,222.0,100.0,646914360.0,100.0,271779036.0
2018-05-25,ZJV02SBV,ST12000NM0007,12000138625024,0,83,186451474,96,0,100,3,100,0,64,2308350,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,9.0,100.0,436.0,20,20,100,0,100,0,200,0,100.0,246.0,100.0,646926416.0,100.0,271978140.0
2018-05-26,ZJV02SBV,ST12000NM0007,12000138625024,0,83,186653978,96,0,100,3,100,0,64,2329768,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,10.0,100.0,437.0,21,21,100,0,100,0,200,0,100.0,269.0,100.0,646938112.0,100.0,272168948.0
2018-05-27,ZJV02SBV,ST12000NM0007,12000138625024,0,83,186865074,96,0,100,3,100,0,64,2351844,100,438,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,438.0,20,20,100,0,100,0,200,0,100.0,294.0,100.0,646950104.0,100.0,272368052.0
2018-05-28,ZJV02SBV,ST12000NM0007,12000138625024,0,83,187076258,96,0,100,3,100,0,64,2373884,100,463,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,12.0,100.0,439.0,20,20,100,0,100,0,200,0,100.0,318.0,100.0,646962184.0,100.0,272567156.0
2018-05-29,ZJV02SBV,ST12000NM0007,12000138625024,0,83,187277818,96,0,100,3,100,0,64,2395226,100,486,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,13.0,100.0,440.0,23,23,100,0,100,0,200,0,100.0,341.0,100.0,646972936.0,100.0,272757964.0
2018-05-30,ZJV02SBV,ST12000NM0007,12000138625024,0,83,187488850,96,0,100,3,100,0,64,2417646,100,511,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,441.0,23,23,100,0,100,0,200,0,100.0,366.0,100.0,646984864.0,100.0,272957068.0
