2018-05-12,ZCH0DM2X,ST12000NM0007,12000138625024,0,83,183671664,99,0,100,1,100,0,64,2343326,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,118.0,22,22,100,0,100,0,200,0,100.0,30.0,100.0,646045376.0,100.0,270093570.0
2018-05-13,ZCH0DM2X,ST12000NM0007,12000138625024,0,83,183909746,99,0,100,1,100,0,64,2366948,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,119.0,22,22,100,0,100,0,200,0,100.0,54.0,100.0,646056016.0,100.0,270321012.0
2018-05-14,ZCH0DM2X,ST12000NM0007,12000138625024,0,83,184109754,99,0,100,1,100,0,64,2389299,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,120.0,22,22,100,0,100,0,200,0,100.0,77.0,100.0,646065216.0,100.0,270511820.0
2018-05-15,ZCH0DM2X,ST12000NM0007,12000138625024,0,83.0,184318002.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2412438.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,121.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646074360.0,100.0,270710924.0
2018-05-16,ZCH0DM2X,ST12000NM0007,12000138625024,0,65,3277872,99,0,100,1,100,0,65,2989089,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,123.0,24,24,100,0,100,0,200,0,100.0,130.0,100.0,681903576.0,100.0,297982456.0
2018-05-17,ZCH0DM2X,ST12000NM0007,12000138625024,0,72,17456656,99,0,100,1,100,0,68,6117002,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,124.0,24,24,100,0,100,0,200,0,100.0,153.0,100.0,957591744.0,100.0,524754536.0
2018-05-18,ZCH0DM2X,ST12000NM0007,12000138625024,0,81,133629480,99,0,100,1,100,0,70,9471169,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,175.0,100.0,1283371872.0,100.0,803428712.0
2018-05-19,ZCH0DM2X,ST12000NM0007,12000138625024,0,79,83384680,99,0,100,1,100,0,71,13199033,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,126.0,23,23,100,0,100,0,200,0,100.0,199.0,100.0,1639010064.0,100.0,1129968072.0
2018-05-20,ZCH0DM2X,ST12000NM0007,12000138625024,0,77,47210744,99,0,100,1,100,0,72,16968910,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,127.0,24,24,100,0,100,0,200,0,100.0,224.0,100.0,1997970176.0,100.0,1467256288.0
2018-05-21,ZCH0DM2X,ST12000NM0007,12000138625024,0,83,222621664,99,0,100,1,100,0,73,20584450,100,292,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,128.0,24,24,100,0,100,0,200,0,100.0,247.0,100.0,2331655520.0,100.0,1797264136.0
2018-05-22,ZCH0DM2X,ST12000NM0007,12000138625024,0,83,182406832,99,0,100,1,100,0,74,24460252,100,316,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,129.0,24,24,100,0,100,0,200,0,100.0,272.0,100.0,2692226056.0,100.0,2128901488.0
2018-05-23,ZCH0DM2X,ST12000NM0007,12000138625024,0,81,117827696,99,0,100,1,100,0,74,28086798,100,340,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,130.0,24,24,100,0,100,0,200,0,100.0,296.0,100.0,3025150704.0,100.0,2463820120.0
2018-05-24,ZCH0DM2X,ST12000NM0007,12000138625024,0,70,10528680,99,0,100,1,100,0,75,31632267,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,131.0,24,24,100,0,100,0,200,0,100.0,318.0,100.0,3339843368.0,100.0,2774250720.0
2018-05-25,ZCH0DM2X,ST12000NM0007,12000138625024,0,84,243746896,99,0,100,1,100,0,76,35816202,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,132.0,24,24,100,0,100,0,200,0,100.0,345.0,100.0,3695156584.0,100.0,3140437000.0
2018-05-26,ZCH0DM2X,ST12000NM0007,12000138625024,0,82,169488728,99,0,100,1,100,0,76,39650194,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,133.0,23,23,100,0,100,0,200,0,100.0,370.0,100.0,4008408488.0,100.0,3485349232.0
2018-05-27,ZCH0DM2X,ST12000NM0007,12000138625024,0,79,83389208,99,0,100,1,100,0,76,42027973,100,430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,133.0,23,23,100,0,100,0,200,0,100.0,386.0,100.0,4199424728.0,100.0,3696514944.0
2018-05-28,ZCH0DM2X,ST12000NM0007,12000138625024,0,69,7976224,99,0,100,1,100,0,77,45822475,100,454,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,135.0,24,24,100,0,100,0,200,0,100.0,409.0,100.0,4525535304.0,100.0,4027413512.0
2018-05-29,ZCH0DM2X,ST12000NM0007,12000138625024,0,83,199498424,99,0,100,1,100,0,77,49796966,100,480,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,136.0,24,24,100,0,100,0,200,0,100.0,434.0,100.0,4865527064.0,100.0,4367225512.0
2018-05-30,ZCH0DM2X,ST12000NM0007,12000138625024,0,80,101402848,99,0,100,1,100,0,77,53539338,100,504,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,137.0,24,24,100,0,100,0,200,0,100.0,458.0,100.0,5181057712.0,100.0,4686021416.0
2018-05-31,ZCH0DM2X,ST12000NM0007,12000138625024,0,82,160482392,99,0,100,1,100,0,78,58332623,100,534,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,138.0,24,24,100,0,100,0,200,0,100.0,489.0,100.0,5568685104.0,100.0,5089895648.0
2018-06-01,ZCH0DM2X,ST12000NM0007,12000138625024,0,76,35580120,99,0,100,1,100,0,78,62058013,100,558,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,139.0,24,24,100,0,100,0,200,0,100.0,512.0,100.0,5888175744.0,100.0,5377924984.0
2018-06-02,ZCH0DM2X,ST12000NM0007,12000138625024,0,82,156779616,99,0,100,1,100,0,78,65852777,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,140.0,24,24,100,0,100,0,200,0,100.0,537.0,100.0,6207534968.0,100.0,5668046600.0
2018-06-03,ZCH0DM2X,ST12000NM0007,12000138625024,0,78,59863744,99,0,100,1,100,0,78,69615112,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,141.0,23,23,100,0,100,0,200,0,100.0,560.0,100.0,6524623840.0,100.0,5986464128.0
