2018-03-12,ZCH0CJ9T,ST12000NM0007,12000138625024,0,83,185991080,96,0,100,3,100,0,63,1935899,100,120,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,167.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,647635112.0,100.0,270807858.0
2018-03-13,ZCH0CJ9T,ST12000NM0007,12000138625024,0,83,199423560,96,0,100,3,100,0,63,2033991,100,144,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,168.0,35,35,100,0,100,0,200,0,100.0,53.0,100.0,660876744.0,100.0,270998706.0
2018-03-14,ZCH0CJ9T,ST12000NM0007,12000138625024,0,75,30737048,96,0,100,3,100,0,64,2492078,100,168,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,169.0,32,32,100,0,100,0,200,0,100.0,78.0,100.0,736135904.0,100.0,271194194.0
2018-03-15,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,75236514,96,0,100,3,100,0,64,2779496,100,200,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,170.0,32,32,100,0,100,0,200,0,100.0,109.0,100.0,780312664.0,100.0,271516900.0
2018-03-16,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79.0,75391250.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2796590.0,100.0,215.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,171.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,780342960.0,100.0,271641340.0
2018-03-17,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,75697986,96,0,100,3,100,0,65,2831871,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,183.0,32,32,100,0,100,0,200,0,100.0,155.0,100.0,780400800.0,100.0,271890236.0
2018-03-18,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,75936858,96,0,100,3,100,0,65,2857800,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,184.0,32,32,100,0,100,0,200,0,100.0,178.0,100.0,780448856.0,100.0,272081052.0
2018-03-19,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,76194882,96,0,100,3,100,0,65,2886021,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,185.0,32,32,100,0,100,0,200,0,100.0,202.0,100.0,780507776.0,100.0,272280156.0
2018-03-20,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,76383458,96,0,100,3,100,0,65,2904510,100,311,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,186.0,30,30,100,0,100,0,200,0,100.0,218.0,100.0,780563608.0,100.0,272412900.0
2018-03-21,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,76675426,96,0,100,3,100,0,65,2935974,100,344,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,193.0,30,30,100,0,100,0,200,0,100.0,249.0,100.0,780597560.0,100.0,272670916.0
2018-03-22,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,77034898,96,0,100,3,100,0,65,2960440,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,194.0,30,30,100,0,100,0,200,0,100.0,272.0,100.0,780766224.0,100.0,272861724.0
2018-03-23,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,77280458,96,0,100,3,100,0,65,2986425,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,195.0,30,30,100,0,100,0,200,0,100.0,296.0,100.0,780812680.0,100.0,273060828.0
2018-03-24,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,77544954,96,0,100,3,100,0,65,3014670,100,415,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,196.0,30,30,100,0,100,0,200,0,100.0,320.0,100.0,780886352.0,100.0,273251652.0
2018-03-25,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,77805930,96,0,100,3,100,0,65,3043160,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,197.0,30,30,100,0,100,0,200,0,100.0,344.0,100.0,780948048.0,100.0,273450932.0
2018-03-26,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,78073746,96,0,100,3,100,0,65,3072658,100,464,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,199.0,30,30,100,0,100,0,200,0,100.0,368.0,100.0,781016752.0,100.0,273650044.0
2018-03-27,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,78327722,96,0,100,3,100,0,65,3100397,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,200.0,30,30,100,0,100,0,200,0,100.0,391.0,100.0,781079016.0,100.0,273841756.0
2018-03-28,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,78613138,96,0,100,3,100,0,65,3130434,100,511,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,201.0,30,30,100,0,100,0,200,0,100.0,415.0,100.0,781165312.0,100.0,274040876.0
2018-03-29,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,78883154,96,0,100,3,100,0,65,3159791,100,535,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,202.0,30,30,100,0,100,0,200,0,100.0,439.0,100.0,781244336.0,100.0,274231868.0
2018-03-30,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,79176586,96,0,100,3,100,0,65,3189407,100,559,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,203.0,30,30,100,0,100,0,200,0,100.0,463.0,100.0,781325448.0,100.0,274444188.0
2018-03-31,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,79468266,96,0,100,3,100,0,65,3220631,100,584,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,204.0,30,30,100,0,100,0,200,0,100.0,487.0,100.0,781418016.0,100.0,274643300.0
2018-04-01,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,79744506,96,0,100,3,100,0,65,3250483,100,607,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,205.0,30,30,100,0,100,0,200,0,100.0,511.0,100.0,781503312.0,100.0,274834244.0
2018-04-02,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,80045546,96,0,100,3,100,0,65,3282129,100,631,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,206.0,30,30,100,0,100,0,200,0,100.0,535.0,100.0,781604824.0,100.0,275033772.0
2018-04-03,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,80321098,96,0,100,3,100,0,65,3311768,100,655,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,207.0,32,32,100,0,100,0,200,0,100.0,558.0,100.0,781689536.0,100.0,275224612.0
2018-04-04,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,80615418,96,0,100,3,100,0,65,3343237,100,679,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,208.0,32,32,100,0,100,0,200,0,100.0,582.0,100.0,781784480.0,100.0,275423988.0
2018-04-05,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,80906058,96,0,100,3,100,0,65,3374119,100,704,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,100.0,209.0,32,32,100,0,100,0,200,0,100.0,607.0,100.0,781875944.0,100.0,275623164.0
2018-04-06,ZCH0CJ9T,ST12000NM0007,12000138625024,0,79,86836314,96,0,100,3,100,0,65,3452591,100,727,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,210.0,32,32,100,0,100,0,200,0,100.0,630.0,100.0,784096520.0,100.0,279332844.0
2018-04-07,ZCH0CJ9T,ST12000NM0007,12000138625024,0,83.0,190906746.0,96.0,0.0,100.0,3.0,100.0,0.0,66.0,4019857.0,100.0,751.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,211.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,654.0,100.0,809775408.0,100.0,357724388.0
2018-04-08,ZCH0CJ9T,ST12000NM0007,12000138625024,0,80,94233528,96,0,100,3,100,0,67,4908622,100,775,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,24.0,100.0,212.0,33,33,100,0,100,0,200,0,100.0,678.0,100.0,858825016.0,100.0,456142252.0
2018-04-09,ZCH0CJ9T,ST12000NM0007,12000138625024,0,77,46172560,96,0,100,3,100,0,68,5990382,100,799,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,25.0,100.0,213.0,33,33,100,0,100,0,200,0,100.0,702.0,100.0,932399016.0,100.0,578647996.0
