2018-08-29,ZJV02ZBR,ST12000NM0007,12000138625024,0,79,78285682,97,0,100,2,100,0,63,1931313,100,753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,99.0,2021.0,25,25,100,0,100,0,200,0,100.0,33.0,100.0,785320112.0,100.0,269598980.0
2018-08-30,ZJV02ZBR,ST12000NM0007,12000138625024,0,79,78552946,97,0,100,2,100,0,63,1954435,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,99.0,2022.0,25,25,100,0,100,0,200,0,100.0,56.0,100.0,785329224.0,100.0,269857132.0
2018-08-31,ZJV02ZBR,ST12000NM0007,12000138625024,0,79,82040330,97,0,100,2,100,0,63,1987217,100,800,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,99.0,2023.0,25,25,100,0,100,0,200,0,100.0,80.0,100.0,788547224.0,100.0,270126516.0
2018-09-01,ZJV02ZBR,ST12000NM0007,12000138625024,0,81,124368756,97,0,100,2,100,0,64,2263146,100,825,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,99.0,2024.0,25,25,100,0,100,0,200,0,100.0,105.0,100.0,830580672.0,100.0,270421494.0
2018-09-02,ZJV02ZBR,ST12000NM0007,12000138625024,0,81,124636380,97,0,100,2,100,0,64,2285002,100,848,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,99.0,2025.0,25,25,100,0,100,0,200,0,100.0,128.0,100.0,830590144.0,100.0,270679646.0
2018-09-03,ZJV02ZBR,ST12000NM0007,12000138625024,0,81,124915468,97,0,100,2,100,0,64,2308008,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,99.0,2026.0,26,26,100,0,100,0,200,0,100.0,152.0,100.0,830599856.0,100.0,270949022.0
2018-09-04,ZJV02ZBR,ST12000NM0007,12000138625024,0,81,125193812,97,0,100,2,100,0,64,2330931,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,99.0,2027.0,23,23,100,0,100,0,200,0,100.0,177.0,100.0,830608824.0,100.0,271218398.0
2018-09-05,ZJV02ZBR,ST12000NM0007,12000138625024,0,81,125460948,97,0,100,2,100,0,64,2352965,99,920,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,99.0,2028.0,25,25,100,0,100,0,200,0,100.0,200.0,100.0,830617792.0,100.0,271476566.0
2018-09-06,ZJV02ZBR,ST12000NM0007,12000138625024,0,81,125740228,97,0,100,2,100,0,64,2375755,99,945,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,99.0,2029.0,26,26,100,0,100,0,200,0,100.0,224.0,100.0,830627096.0,100.0,271746542.0
2018-09-07,ZJV02ZBR,ST12000NM0007,12000138625024,0,81,126019140,97,0,100,2,100,0,64,2398820,99,969,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,99.0,2030.0,29,29,100,0,100,0,200,0,100.0,248.0,100.0,830636032.0,100.0,272016518.0
