2018-03-12,ZCH0D1F9,ST12000NM0007,12000138625024,0,83,181943340,97,0,100,2,100,0,63,2075809,100,238,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,523.0,29,29,100,0,100,0,200,0,100.0,29.0,100.0,646950632.0,100.0,267438646.0
2018-03-13,ZCH0D1F9,ST12000NM0007,12000138625024,0,83,191229012,97,0,100,2,100,0,63,2150765,100,262,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,524.0,28,28,100,0,100,0,200,0,100.0,52.0,100.0,656045440.0,100.0,267629510.0
2018-03-14,ZCH0D1F9,ST12000NM0007,12000138625024,0,74,26269224,97,0,100,2,100,0,64,2644100,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,525.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,735030776.0,100.0,267825246.0
2018-03-15,ZCH0D1F9,ST12000NM0007,12000138625024,0,78,70761276,96,0,100,3,100,0,65,2935622,100,317,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,528.0,25,25,100,0,100,0,200,0,100.0,106.0,100.0,779182992.0,100.0,268165082.0
2018-03-16,ZCH0D1F9,ST12000NM0007,12000138625024,0,79.0,71006828.0,96.0,0.0,100.0,3.0,100.0,0.0,65.0,2962284.0,100.0,341.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,529.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,779229440.0,100.0,268364186.0
2018-03-17,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,71229468,96,0,100,3,100,0,65,2988053,100,365,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,548.0,24,24,100,0,100,0,200,0,100.0,153.0,100.0,779269552.0,100.0,268546714.0
2018-03-18,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,71468860,96,0,100,3,100,0,65,3013647,100,389,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,549.0,24,24,100,0,100,0,200,0,100.0,176.0,100.0,779318128.0,100.0,268737530.0
2018-03-19,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,71721276,96,0,100,3,100,0,65,3041547,100,413,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,550.0,24,24,100,0,100,0,200,0,100.0,201.0,100.0,779371440.0,100.0,268936634.0
2018-03-20,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,71879004,96,0,100,3,100,0,65,3058794,100,428,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,551.0,31,31,100,0,100,0,200,0,100.0,216.0,100.0,779404728.0,100.0,269061074.0
2018-03-21,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,76793212,96,0,100,3,100,0,65,3127510,100,460,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,552.0,31,31,100,0,100,0,200,0,100.0,248.0,100.0,784060880.0,100.0,269319130.0
2018-03-22,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,77302212,96,0,100,3,100,0,65,3164320,100,485,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,553.0,30,30,100,0,100,0,200,0,100.0,272.0,100.0,784370776.0,100.0,269518234.0
2018-03-23,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,77654868,96,0,100,3,100,0,65,3201306,100,509,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,554.0,31,31,100,0,100,0,200,0,100.0,296.0,100.0,784524328.0,100.0,269717338.0
2018-03-24,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,78043676,96,0,100,3,100,0,65,3239845,100,533,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,555.0,31,31,100,0,100,0,200,0,100.0,319.0,100.0,784722328.0,100.0,269908146.0
2018-03-25,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,78422892,96,0,100,3,100,0,65,3280748,100,557,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,556.0,31,31,100,0,100,0,200,0,100.0,344.0,100.0,784902272.0,100.0,270107418.0
2018-03-26,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,78782828,96,0,100,3,100,0,65,3319460,100,580,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,557.0,31,31,100,0,100,0,200,0,100.0,367.0,100.0,785071400.0,100.0,270298226.0
2018-03-27,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,79154636,96,0,100,3,100,0,65,3358657,100,605,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,558.0,30,30,100,0,100,0,200,0,100.0,391.0,100.0,785243280.0,100.0,270498154.0
2018-03-28,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,79556228,96,0,100,3,100,0,65,3400622,100,629,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,560.0,29,29,100,0,100,0,200,0,100.0,415.0,100.0,785445616.0,100.0,270697410.0
2018-03-29,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,79869628,96,0,100,3,100,0,65,3433621,100,650,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,561.0,29,29,100,0,100,0,200,0,100.0,435.0,100.0,785593016.0,100.0,270863410.0
2018-03-30,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,80253300,96,0,100,3,100,0,65,3472593,100,673,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,562.0,30,30,100,0,100,0,200,0,100.0,459.0,100.0,785772432.0,100.0,271067666.0
2018-03-31,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,80632196,96,0,100,3,100,0,65,3512484,100,697,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,563.0,29,29,100,0,100,0,200,0,100.0,483.0,100.0,785952200.0,100.0,271266794.0
2018-04-01,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,81011020,96,0,100,3,100,0,66,3551917,100,721,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,564.0,29,29,100,0,100,0,200,0,100.0,506.0,100.0,786140208.0,100.0,271457610.0
2018-04-02,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,81401900,96,0,100,3,100,0,66,3592689,100,745,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,565.0,29,29,100,0,100,0,200,0,100.0,530.0,100.0,786331984.0,100.0,271656714.0
2018-04-03,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,81793620,96,0,100,3,100,0,66,3634337,100,770,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,100.0,566.0,25,25,100,0,100,0,200,0,100.0,555.0,100.0,786523608.0,100.0,271856810.0
2018-04-04,ZCH0D1F9,ST12000NM0007,12000138625024,0,79,82163748,96,0,100,3,100,0,66,3672895,100,793,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,567.0,25,25,100,0,100,0,200,0,100.0,578.0,100.0,786702920.0,100.0,272047626.0
