2018-01-06,ZJV00GG0,ST12000NM0007,12000138625024,0,81,134571696,99,0,100,1,100,0,62,1742464,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,109.0,30,30,100,0,100,0,200,0,100.0,23.0,100.0,599273232.0,100.0,267776722.0
2018-01-07,ZJV00GG0,ST12000NM0007,12000138625024,0,82,144645818,99,0,100,1,100,0,63,1879292,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,110.0,30,30,100,0,100,0,200,0,100.0,47.0,100.0,609110280.0,100.0,268013796.0
2018-01-08,ZJV00GG0,ST12000NM0007,12000138625024,0,74,27319784,99,0,100,1,100,0,65,2880395,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,111.0,33,33,100,0,100,0,200,0,100.0,75.0,100.0,681840944.0,100.0,322097734.0
2018-01-09,ZJV00GG0,ST12000NM0007,12000138625024,0,84,241370224,99,0,100,1,100,0,68,5759725,100,147,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,112.0,33,33,100,0,100,0,200,0,100.0,98.0,100.0,923760816.0,100.0,538369110.0
2018-01-10,ZJV00GG0,ST12000NM0007,12000138625024,0,79,75125552,99,0,100,1,100,0,69,8824880,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,113.0,32,32,100,0,100,0,200,0,100.0,119.0,100.0,1225024360.0,100.0,803283374.0
2018-01-11,ZJV00GG0,ST12000NM0007,12000138625024,0,78,70528632,99,0,100,1,100,0,71,13270100,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,114.0,34,34,100,0,100,0,200,0,100.0,151.0,100.0,1568280400.0,100.0,1187852894.0
2018-01-12,ZJV00GG0,ST12000NM0007,12000138625024,0,83,212969912,99,0,100,1,100,0,72,16886730,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,115.0,34,34,100,0,100,0,200,0,100.0,174.0,100.0,1899725080.0,100.0,1487131166.0
2018-01-13,ZJV00GG0,ST12000NM0007,12000138625024,0,76.0,43462912.0,99.0,0.0,100.0,1.0,100,0,73.0,20305508.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,116.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2208695952.0,100.0,1741075774.0
2018-01-14,ZJV00GG0,ST12000NM0007,12000138625024,0,82.0,172793200.0,99.0,0.0,100.0,1.0,100,0,74.0,23870871.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,117.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,2514701160.0,100.0,2052682502.0
2018-01-15,ZJV00GG0,ST12000NM0007,12000138625024,0,81.0,119774544.0,99.0,0.0,100.0,1.0,100,0,74.0,27706871.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,118.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,2861872328.0,100.0,2384914998.0
