2018-08-29,ZJV03RAQ,ST12000NM0007,12000138625024,0,79,80016586,97,0,100,2,100,0,63,1940784,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2076.0,27,27,100,0,100,0,200,0,100.0,31.0,100.0,785298040.0,100.0,271346684.0
2018-08-30,ZJV03RAQ,ST12000NM0007,12000138625024,0,79,80295346,97,0,100,2,100,0,63,1964228,100,794,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,2077.0,27,27,100,0,100,0,200,0,100.0,55.0,100.0,785307424.0,100.0,271616060.0
2018-08-31,ZJV03RAQ,ST12000NM0007,12000138625024,0,79,83847482,97,0,100,2,100,0,63,1996838,100,819,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,99.0,2078.0,27,27,100,0,100,0,200,0,100.0,80.0,100.0,788590176.0,100.0,271885444.0
2018-09-01,ZJV03RAQ,ST12000NM0007,12000138625024,0,81,127183996,97,0,100,2,100,0,64,2281658,100,842,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,99.0,2079.0,28,28,100,0,100,0,200,0,100.0,103.0,100.0,831642832.0,100.0,272169302.0
2018-09-02,ZJV03RAQ,ST12000NM0007,12000138625024,0,81,127463340,97,0,100,2,100,0,64,2305157,100,866,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,99.0,2080.0,28,28,100,0,100,0,200,0,100.0,127.0,100.0,831652800.0,100.0,272438678.0
2018-09-03,ZJV03RAQ,ST12000NM0007,12000138625024,0,81,127743316,97,0,100,2,100,0,64,2328532,99,891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,99.0,2081.0,28,28,100,0,100,0,200,0,100.0,151.0,100.0,831663392.0,100.0,272708062.0
2018-09-04,ZJV03RAQ,ST12000NM0007,12000138625024,0,81,128011268,97,0,100,2,100,0,64,2351187,99,914,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,99.0,2082.0,26,26,100,0,100,0,200,0,100.0,174.0,100.0,831673192.0,100.0,272966214.0
2018-09-05,ZJV03RAQ,ST12000NM0007,12000138625024,0,81,128290668,97,0,100,2,100,0,64,2374963,99,939,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,99.0,2083.0,32,32,100,0,100,0,200,0,100.0,199.0,100.0,831683208.0,100.0,273235598.0
2018-09-06,ZJV03RAQ,ST12000NM0007,12000138625024,0,81,128559660,97,0,100,2,100,0,64,2397394,99,962,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,99.0,2084.0,32,32,100,0,100,0,200,0,100.0,222.0,100.0,831693448.0,100.0,273494350.0
2018-09-07,ZJV03RAQ,ST12000NM0007,12000138625024,0,81,128839492,97,0,100,2,100,0,64,2421172,99,986,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,99.0,2085.0,33,33,100,0,100,0,200,0,100.0,246.0,100.0,831703304.0,100.0,273764326.0
