2018-01-01,ZCH07RW4,ST12000NM0007,12000138625024,0,82,146813080,99,0,100,1,100,0,74,22467894,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,706.0,28,28,100,0,100,0,200,0,100.0,316.0,100.0,2795064320.0,100.0,281479178.0
2018-01-02,ZCH07RW4,ST12000NM0007,12000138625024,0,82,147125864,99,0,100,1,100,0,74,22506319,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,707.0,29,29,100,0,100,0,200,0,100.0,340.0,100.0,2795169296.0,100.0,281686986.0
2018-01-03,ZCH07RW4,ST12000NM0007,12000138625024,0,82,158201272,99,0,100,1,100,0,74,22705350,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,708.0,28,28,100,0,100,0,200,0,100.0,364.0,100.0,2801406432.0,100.0,286525258.0
2018-01-04,ZCH07RW4,ST12000NM0007,12000138625024,0,82,158898256,99,0,100,1,100,0,74,22735280,100,650,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,708.0,29,29,100,0,100,0,200,0,100.0,381.0,100.0,2801481104.0,100.0,287147570.0
2018-01-05,ZCH07RW4,ST12000NM0007,12000138625024,0,100.0,905552.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23620621.0,100.0,673.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,709.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,2859364928.0,100.0,315411770.0
2018-01-06,ZCH07RW4,ST12000NM0007,12000138625024,0,82,151097416,99,0,100,1,100,0,74,27352085,100,698,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,710.0,30,30,100,0,100,0,200,0,100.0,429.0,100.0,3315357056.0,100.0,497892826.0
2018-01-07,ZCH07RW4,ST12000NM0007,12000138625024,0,76,39685216,99,0,100,1,100,0,75,31191537,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,711.0,30,30,100,0,100,0,200,0,100.0,452.0,100.0,3771732008.0,100.0,662528146.0
2018-01-08,ZCH07RW4,ST12000NM0007,12000138625024,0,83,193099936,99,0,100,1,100,0,75,34961793,100,746,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,713.0,30,30,100,0,100,0,200,0,100.0,477.0,100.0,4227499688.0,100.0,848456802.0
2018-01-09,ZCH07RW4,ST12000NM0007,12000138625024,0,79,84058064,99,0,100,1,100,0,76,38700125,100,769,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,714.0,30,30,100,0,100,0,200,0,100.0,500.0,100.0,4662409208.0,100.0,1036927642.0
2018-01-10,ZCH07RW4,ST12000NM0007,12000138625024,0,80,101423408,99,0,100,1,100,0,76,40413575,100,781,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,714.0,30,30,100,0,100,0,200,0,100.0,512.0,100.0,4826510808.0,100.0,1134332138.0
