2018-08-29,ZJV10J8N,ST12000NM0007,12000138625024,0,79,79698930,98,0,100,2,100,0,63,1877501,100,771,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,99.0,2079.0,22,22,100,0,100,0,200,0,100.0,32.0,100.0,785328160.0,100.0,270983764.0
2018-08-30,ZJV10J8N,ST12000NM0007,12000138625024,0,79,79966130,98,0,100,2,100,0,63,1900507,100,794,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,99.0,2080.0,22,22,100,0,100,0,200,0,100.0,55.0,100.0,785337208.0,100.0,271241916.0
2018-08-31,ZJV10J8N,ST12000NM0007,12000138625024,0,79,83620266,98,0,100,2,100,0,63,1933651,100,819,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,99.0,2081.0,22,22,100,0,100,0,200,0,100.0,79.0,100.0,788721960.0,100.0,271511300.0
2018-09-01,ZJV10J8N,ST12000NM0007,12000138625024,0,81,124925364,98,0,100,2,100,0,63,2205238,100,843,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,99.0,2083.0,21,21,100,0,100,0,200,0,100.0,104.0,100.0,829731896.0,100.0,271806462.0
2018-09-02,ZJV10J8N,ST12000NM0007,12000138625024,0,81,125193364,98,0,100,2,100,0,63,2228565,100,867,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,99.0,2084.0,21,21,100,0,100,0,200,0,100.0,127.0,100.0,829741744.0,100.0,272064614.0
2018-09-03,ZJV10J8N,ST12000NM0007,12000138625024,0,81,125473300,98,0,100,2,100,0,64,2252937,99,891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,99.0,2085.0,22,22,100,0,100,0,200,0,100.0,151.0,100.0,829752296.0,100.0,272333998.0
2018-09-04,ZJV10J8N,ST12000NM0007,12000138625024,0,81,125741460,98,0,100,2,100,0,64,2276198,99,914,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,99.0,2086.0,28,28,100,0,100,0,200,0,100.0,174.0,100.0,829762304.0,100.0,272592150.0
2018-09-05,ZJV10J8N,ST12000NM0007,12000138625024,0,81,126020748,98,0,100,2,100,0,64,2300427,99,939,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,99.0,2087.0,33,33,100,0,100,0,200,0,100.0,198.0,100.0,829772208.0,100.0,272861534.0
2018-09-06,ZJV10J8N,ST12000NM0007,12000138625024,0,81,126301100,98,0,100,2,100,0,64,2324938,99,963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2088.0,34,34,100,0,100,0,200,0,100.0,222.0,100.0,829782584.0,100.0,273131510.0
2018-09-07,ZJV10J8N,ST12000NM0007,12000138625024,0,81,126569644,98,0,100,2,100,0,64,2348491,99,987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,99.0,2089.0,25,25,100,0,100,0,200,0,100.0,245.0,100.0,829792376.0,100.0,273390262.0
