2018-01-01,ZCH07HHQ,ST12000NM0007,12000138625024,0,75,29327344,96,0,100,3,100,0,81,131796725,99,1283,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,12.0,100.0,313.0,44,44,100,0,100,0,200,0,100.0,1183.0,100.0,10906089032.0,100.0,9386955564.0
2018-01-02,ZCH07HHQ,ST12000NM0007,12000138625024,0,83,215700328,96,0,100,3,100,0,81,134995707,99,1307,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,12.0,100.0,314.0,44,44,100,0,100,0,200,0,100.0,1206.0,100.0,11163994920.0,100.0,9559563572.0
2018-01-03,ZCH07HHQ,ST12000NM0007,12000138625024,0,82,162483232,96,0,100,3,100,0,81,138472044,99,1330,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,12.0,100.0,315.0,45,45,100,0,100,0,200,0,100.0,1230.0,100.0,11432183872.0,100.0,9726438980.0
2018-01-04,ZCH07HHQ,ST12000NM0007,12000138625024,0,84,226194384,96,0,100,3,100,0,81,140802983,99,1347,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,12.0,100.0,316.0,46,46,100,0,100,0,200,0,100.0,1247.0,100.0,11618883472.0,100.0,9847591260.0
2018-01-05,ZCH07HHQ,ST12000NM0007,12000138625024,0,82.0,164120984.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,143966960.0,99.0,1371.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,12.0,100.0,318.0,45.0,45.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1270.0,100.0,11878502600.0,100.0,10014180068.0
2018-01-06,ZCH07HHQ,ST12000NM0007,12000138625024,0,81,113741648,96,0,100,3,100,0,82,147341525,99,1395,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,12.0,100.0,318.0,46,46,100,0,100,0,200,0,100.0,1294.0,100.0,12135022920.0,100.0,10195562164.0
2018-01-07,ZCH07HHQ,ST12000NM0007,12000138625024,0,79,72635560,96,0,100,3,100,0,82,150795875,99,1419,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,12.0,100.0,319.0,46,46,100,0,100,0,200,0,100.0,1319.0,100.0,12402408416.0,100.0,10375351940.0
2018-01-08,ZCH07HHQ,ST12000NM0007,12000138625024,0,76,43026608,96,0,100,3,100,0,82,154284000,99,1443,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,53.0,47.0,,,100.0,12.0,100.0,320.0,47,47,100,0,100,0,200,0,100.0,1342.0,100.0,12669466536.0,100.0,10566966564.0
2018-01-09,ZCH07HHQ,ST12000NM0007,12000138625024,0,74,24020960,96,0,100,3,100,0,82,157720931,99,1467,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,53.0,47.0,,,100.0,12.0,100.0,321.0,47,47,100,0,100,0,200,0,100.0,1367.0,100.0,12942953248.0,100.0,10762755572.0
2018-01-10,ZCH07HHQ,ST12000NM0007,12000138625024,0,76,40220168,96,0,100,3,100,0,82,159512735,99,1491,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,12.0,100.0,322.0,46,46,100,0,100,0,200,0,100.0,1390.0,100.0,13038746016.0,100.0,10927302644.0
2018-01-11,ZCH07HHQ,ST12000NM0007,12000138625024,0,77,48039200,96,0,100,3,100,0,82,161536898,99,1524,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,13.0,100.0,324.0,45,45,100,0,100,0,200,0,100.0,1423.0,100.0,13066583760.0,100.0,11151424764.0
2018-01-12,ZCH07HHQ,ST12000NM0007,12000138625024,0,83,205185040,96,0,100,3,100,0,82,162269341,99,1549,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,14.0,100.0,325.0,46,46,100,0,100,0,200,0,100.0,1448.0,100.0,13068352744.0,100.0,11306801620.0
2018-01-13,ZCH07HHQ,ST12000NM0007,12000138625024,0,83.0,195281664.0,96.0,0.0,100.0,3.0,100,0,82.0,163758546.0,99,1572,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,53.0,47.0,,,100.0,15.0,100.0,326.0,47.0,47.0,100.0,0.0,100.0,0.0,200,0,100.0,1470.0,100.0,13131266624.0,100.0,11478125172.0
2018-01-14,ZCH07HHQ,ST12000NM0007,12000138625024,0,83.0,207687672.0,96.0,0.0,100.0,3.0,100,0,82.0,167281275.0,99,1597,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,53.0,47.0,,,100.0,15.0,100.0,327.0,47.0,47.0,100.0,0.0,100.0,0.0,200,0,100.0,1495.0,100.0,13452173064.0,100.0,11657906044.0
2018-01-15,ZCH07HHQ,ST12000NM0007,12000138625024,0,72.0,17073976.0,96.0,0.0,100.0,3.0,100,0,82.0,171722483.0,99,1621,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,53.0,47.0,,,100.0,15.0,100.0,328.0,47.0,47.0,100.0,0.0,100.0,0.0,200,0,100.0,1520.0,100.0,13789767664.0,100.0,11862120428.0
2018-01-16,ZCH07HHQ,ST12000NM0007,12000138625024,0,68.0,5634624.0,96.0,0.0,100.0,3.0,100,0,82.0,175131411.0,99,1645,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,15.0,100.0,329.0,46.0,46.0,100.0,0.0,100.0,0.0,200,0,100.0,1543.0,100.0,14087956216.0,100.0,12040773948.0
2018-01-17,ZCH07HHQ,ST12000NM0007,12000138625024,0,78.0,59218784.0,96.0,0.0,100.0,3.0,100,0,83.0,179429683.0,99,1668,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,15.0,100.0,330.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1567.0,100.0,14434186536.0,100.0,12236409188.0
2018-01-18,ZCH07HHQ,ST12000NM0007,12000138625024,0,82.0,158184064.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,181871163.0,99.0,1684.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,16.0,100.0,331.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1582.0,100.0,14646963392.0,100.0,12366738460.0
2018-01-19,ZCH07HHQ,ST12000NM0007,12000138625024,0,83.0,205431632.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,183902357.0,99.0,1696.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,100.0,331.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1594.0,100.0,14817670504.0,100.0,12487419772.0
2018-01-20,ZCH07HHQ,ST12000NM0007,12000138625024,0,80.0,106737752.0,96.0,0.0,100.0,3.0,100,0,83.0,188401652.0,99,1731,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,17.0,100.0,333.0,46.0,46.0,100.0,0.0,100.0,0.0,200,0,100.0,1630.0,100.0,15131983560.0,100.0,12806835332.0
2018-01-21,ZCH07HHQ,ST12000NM0007,12000138625024,0,77.0,55469680.0,96.0,0.0,100.0,3.0,100,0,83.0,189568968.0,98,1755,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,17.0,100.0,334.0,45.0,45.0,100.0,0.0,100.0,0.0,200,0,100.0,1654.0,100.0,15141933896.0,100.0,12989757556.0
2018-01-22,ZCH07HHQ,ST12000NM0007,12000138625024,0,76.0,36881112.0,96.0,0.0,100.0,3.0,100,0,83.0,191328645.0,98,1780,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,18.0,100.0,335.0,45.0,45.0,100.0,0.0,100.0,0.0,200,0,100.0,1678.0,100.0,15170988072.0,100.0,13186255612.0
