2018-07-28,ZJV0XZ4A,ST12000NM0007,12000138625024,0,81,133746456,89,0,100,8,100,0,62,1741330,100,439,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,866.0,37,37,100,0,100,0,200,0,100.0,29.0,100.0,599659120.0,100.0,266549314.0
2018-07-29,ZJV0XZ4A,ST12000NM0007,12000138625024,0,81,134025832,89,0,100,8,100,0,62,1765395,100,463,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,867.0,37,37,100,0,100,0,200,0,100.0,53.0,100.0,599669112.0,100.0,266818698.0
2018-07-30,ZJV0XZ4A,ST12000NM0007,12000138625024,0,81,134293504,89,0,100,8,100,0,63,1788612,100,487,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,868.0,37,37,100,0,100,0,200,0,100.0,77.0,100.0,599678632.0,100.0,267076850.0
2018-07-31,ZJV0XZ4A,ST12000NM0007,12000138625024,0,81,134572520,89,0,100,8,100,0,63,1812829,100,511,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,869.0,38,38,100,0,100,0,200,0,100.0,101.0,100.0,599688272.0,100.0,267346226.0
2018-08-01,ZJV0XZ4A,ST12000NM0007,12000138625024,0,81,138392176,89,0,100,8,100,0,63,1837779,100,527,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,870.0,37,37,100,0,100,0,200,0,100.0,117.0,100.0,603327720.0,100.0,267526434.0
2018-08-28,ZJV0XZ4A,ST12000NM0007,12000138625024,0,83,180423244,89,0,100,9,100,0,63,2092628,100,538,100,0,100,9,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,871.0,38,38,100,0,100,0,200,0,100.0,128.0,100.0,645172528.0,100.0,267712694.0
2018-08-29,ZJV0XZ4A,ST12000NM0007,12000138625024,0,83,180609252,89,0,100,9,100,0,63,2108486,100,555,100,0,100,9,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,871.0,36,36,100,0,100,0,200,0,100.0,144.0,100.0,645178952.0,100.0,267892278.0
2018-09-25,ZJV0XZ4A,ST12000NM0007,12000138625024,0,83,180857624,89,0,100,10,100,0,63,2124804,100,571,100,0,100,10,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,874.0,38,38,100,0,100,0,200,0,100.0,161.0,100.0,645186800.0,100.0,268132802.0
2018-09-26,ZJV0XZ4A,ST12000NM0007,12000138625024,0,83,181136488,89,0,100,10,100,0,63,2148485,100,596,100,0,100,10,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,875.0,37,37,100,0,100,0,200,0,100.0,185.0,100.0,645196288.0,100.0,268402178.0
2018-09-27,ZJV0XZ4A,ST12000NM0007,12000138625024,0,83,181406080,89,0,100,10,100,0,63,2171312,100,619,100,0,100,10,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,7.0,100.0,876.0,38,38,100,0,100,0,200,0,100.0,208.0,100.0,645205928.0,100.0,268662130.0
2018-09-28,ZJV0XZ4A,ST12000NM0007,12000138625024,0,83,181498936,89,0,100,10,100,0,63,2179090,100,627,100,0,100,10,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,8.0,100.0,877.0,38,38,100,0,100,0,200,0,100.0,216.0,100.0,645208992.0,100.0,268751922.0
