2018-04-27,ZCH0CHRF,ST12000NM0007,12000138625024,0,82,142098956,99,0,100,1,100,0,62,1703708,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,112.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,603221800.0,100.0,271301622.0
2018-04-28,ZCH0CHRF,ST12000NM0007,12000138625024,0,84,239023480,99,0,100,1,100,0,64,2454802,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,113.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,675719136.0,100.0,295728810.0
2018-04-29,ZCH0CHRF,ST12000NM0007,12000138625024,0,82,153184936,99,0,100,1,100,0,67,5226736,100,125,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,114.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,920678872.0,100.0,453221402.0
2018-04-30,ZCH0CHRF,ST12000NM0007,12000138625024,0,72,16688160,99,0,100,1,100,0,69,8669878,100,149,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,115.0,25,25,100,0,100,0,200,0,100.0,100.0,100.0,1254564208.0,100.0,715261426.0
2018-05-01,ZCH0CHRF,ST12000NM0007,12000138625024,0,82,158590024,99,0,100,1,100,0,71,12180346,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,116.0,25,25,100,0,100,0,200,0,100.0,124.0,100.0,1592549656.0,100.0,1007459426.0
2018-05-02,ZCH0CHRF,ST12000NM0007,12000138625024,0,80.0,93858088.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15896544.0,100.0,198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,117.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1952351464.0,100.0,1315348298.0
2018-05-03,ZCH0CHRF,ST12000NM0007,12000138625024,0,73,22123232,99,0,100,1,100,0,73,18365029,100,216,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,118.0,24,24,100,0,100,0,200,0,100.0,166.0,100.0,2161173328.0,100.0,1523072970.0
2018-05-04,ZCH0CHRF,ST12000NM0007,12000138625024,0,81,113297752,99,0,100,1,100,0,73,21737104,100,239,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,119.0,24,24,100,0,100,0,200,0,100.0,190.0,100.0,2458708192.0,100.0,1804993986.0
2018-05-05,ZCH0CHRF,ST12000NM0007,12000138625024,0,78,63884032,99,0,100,1,100,0,74,25346834,100,264,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,121.0,24,24,100,0,100,0,200,0,100.0,214.0,100.0,2797749760.0,100.0,2148961130.0
2018-05-06,ZCH0CHRF,ST12000NM0007,12000138625024,0,68,5849432,99,0,100,1,100,0,75,28960193,100,288,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,122.0,25,25,100,0,100,0,200,0,100.0,238.0,100.0,3138901200.0,100.0,2482197258.0
