2018-08-29,ZJV03ELW,ST12000NM0007,12000138625024,0,79,76346610,95,0,100,4,100,0,62,1758520,100,871,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,99.0,2043.0,26,26,100,0,100,0,200,0,100.0,25.0,100.0,784057008.0,100.0,268865836.0
2018-08-30,ZJV03ELW,ST12000NM0007,12000138625024,0,79,76625410,95,0,100,4,100,0,63,1781387,99,896,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,99.0,2044.0,26,26,100,0,100,0,200,0,100.0,49.0,100.0,784066432.0,100.0,269135212.0
2018-08-31,ZJV03ELW,ST12000NM0007,12000138625024,0,79,80359842,95,0,100,4,100,0,63,1812026,99,920,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2045.0,26,26,100,0,100,0,200,0,100.0,73.0,100.0,787531480.0,100.0,269404596.0
2018-09-01,ZJV03ELW,ST12000NM0007,12000138625024,0,81,122210124,95,0,100,4,100,0,63,2082928,99,943,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,99.0,2046.0,28,28,100,0,100,0,200,0,100.0,97.0,100.0,829097984.0,100.0,269688374.0
2018-09-02,ZJV03ELW,ST12000NM0007,12000138625024,0,81,122489308,95,0,100,4,100,0,63,2105915,99,968,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,99.0,2047.0,28,28,100,0,100,0,200,0,100.0,121.0,100.0,829107792.0,100.0,269957750.0
2018-09-03,ZJV03ELW,ST12000NM0007,12000138625024,0,81,122768508,95,0,100,4,100,0,63,2128909,99,992,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,99.0,2048.0,28,28,100,0,100,0,200,0,100.0,145.0,100.0,829117616.0,100.0,270227126.0
2018-09-04,ZJV03ELW,ST12000NM0007,12000138625024,0,81,123036564,95,0,100,4,100,0,63,2150862,99,1016,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,99.0,2049.0,24,24,100,0,100,0,200,0,100.0,169.0,100.0,829127520.0,100.0,270485278.0
2018-09-05,ZJV03ELW,ST12000NM0007,12000138625024,0,81,123315988,95,0,100,4,100,0,63,2173692,99,1040,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,99.0,2050.0,27,27,100,0,100,0,200,0,100.0,193.0,100.0,829137552.0,100.0,270754670.0
2018-09-06,ZJV03ELW,ST12000NM0007,12000138625024,0,81,123596612,95,0,100,4,100,0,63,2196613,99,1064,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,99.0,2051.0,27,27,100,0,100,0,200,0,100.0,217.0,100.0,829148200.0,100.0,271024646.0
2018-09-07,ZJV03ELW,ST12000NM0007,12000138625024,0,81,123865180,95,0,100,4,100,0,63,2218758,99,1088,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,99.0,2052.0,31,31,100,0,100,0,200,0,100.0,240.0,100.0,829158016.0,100.0,271283398.0
