2018-10-29,ZJV1KAF9,ST12000NM0007,12000138625024,0,83,185759642,98,0,100,2,100,0,100,143925,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,875.0,34,34,100,0,100,0,200,0,100.0,8.0,100.0,185526440.0,100.0,233202.0
2018-10-30,ZJV1KAF9,ST12000NM0007,12000138625024,0,84,230957706,98,0,100,2,100,0,100,315671,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,876.0,35,35,100,0,100,0,200,0,100.0,33.0,100.0,230525384.0,100.0,432322.0
2018-10-31,ZJV1KAF9,ST12000NM0007,12000138625024,0,84,231157970,98.0,0.0,100.0,2.0,100.0,0.0,100.0,337068.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,877.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,56.0,100.0,230534840.0,100.0,623130.0
2018-11-01,ZJV1KAF9,ST12000NM0007,12000138625024,0,84,231367690,98.0,0.0,100.0,2.0,100.0,0.0,100.0,359066.0,100,386,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,878.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,80.0,100.0,230545456.0,100.0,822234.0
2018-11-02,ZJV1KAF9,ST12000NM0007,12000138625024,0,84,231568202,98.0,0.0,100.0,2.0,100.0,0.0,100.0,380302.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,879.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,230555160.0,100.0,1013042.0
2018-11-03,ZJV1KAF9,ST12000NM0007,12000138625024,0,84,231777482,98.0,0.0,100.0,2.0,100.0,0.0,100.0,402267.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,880.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,230565336.0,100.0,1212146.0
2018-11-04,ZJV1KAF9,ST12000NM0007,12000138625024,0,84,231986914,98.0,0.0,100.0,2.0,100.0,0.0,100.0,424500.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,881.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,230575664.0,100.0,1411250.0
2018-11-05,ZJV1KAF9,ST12000NM0007,12000138625024,0,78,65626296,98.0,0.0,100.0,2.0,100.0,0.0,100.0,729412.0,100,480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,882.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,308171392.0,100.0,1596554.0
2018-11-06,ZJV1KAF9,ST12000NM0007,12000138625024,0,81.0,133111312.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,997329.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,883.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,198.0,100.0,375439544.0,100.0,1813418.0
2018-11-07,ZJV1KAF9,ST12000NM0007,12000138625024,0,83.0,181080932.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1202056.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,893.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,423018456.0,100.0,2204126.0
2018-11-08,ZJV1KAF9,ST12000NM0007,12000138625024,0,83.0,181349660.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1225978.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,894.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,423029032.0,100.0,2462278.0
