2018-05-16,ZCH0EAHQ,ST12000NM0007,12000138625024,0,82,142014488,98,0,100,2,100,0,63,1930422,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,419.0,20,20,100,0,100,0,200,0,100.0,23.0,100.0,603344144.0,100.0,271246858.0
2018-05-17,ZCH0EAHQ,ST12000NM0007,12000138625024,0,82,142558704,98,0,100,2,100,0,63,1984319,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,420.0,19,19,100,0,100,0,200,0,100.0,48.0,100.0,603689120.0,100.0,271446098.0
2018-05-18,ZCH0EAHQ,ST12000NM0007,12000138625024,0,82,143200642,96,0,100,3,100,0,63,2034239,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,424.0,19,19,100,0,100,0,200,0,100.0,76.0,100.0,603956936.0,100.0,271820220.0
2018-05-19,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,186434732,96,0,100,3,100,0,64,2316905,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,425.0,19,19,100,0,100,0,200,0,100.0,103.0,100.0,646945144.0,100.0,272066102.0
2018-05-20,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,186643516,96,0,100,3,100,0,64,2339722,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,426.0,19,19,100,0,100,0,200,0,100.0,127.0,100.0,646954816.0,100.0,272265214.0
2018-05-21,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,186844284,96,0,100,3,100,0,64,2361803,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,427.0,19,19,100,0,100,0,200,0,100.0,150.0,100.0,646964776.0,100.0,272456022.0
2018-05-22,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,187054052,96,0,100,3,100,0,64,2384923,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,428.0,21,21,100,0,100,0,200,0,100.0,174.0,100.0,646975440.0,100.0,272655126.0
2018-05-23,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,187255748,96,0,100,3,100,0,64,2407473,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,429.0,20,20,100,0,100,0,200,0,100.0,197.0,100.0,646986328.0,100.0,272845934.0
2018-05-24,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,187466180,96,0,100,3,100,0,64,2430285,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,430.0,20,20,100,0,100,0,200,0,100.0,222.0,100.0,646997656.0,100.0,273045038.0
2018-05-25,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,187675972,96,0,100,3,100,0,64,2453213,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,431.0,20,20,100,0,100,0,200,0,100.0,246.0,100.0,647008344.0,100.0,273244142.0
2018-05-26,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,187878580,96,0,100,3,100,0,64,2475261,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,432.0,21,21,100,0,100,0,200,0,100.0,269.0,100.0,647020144.0,100.0,273434950.0
2018-05-27,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,188088516,96,0,100,3,100,0,64,2498419,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,10.0,100.0,433.0,20,20,100,0,100,0,200,0,100.0,293.0,100.0,647030976.0,100.0,273634054.0
2018-05-28,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,188289948,96,0,100,3,100,0,64,2520546,100,462,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,434.0,20,20,100,0,100,0,200,0,100.0,317.0,100.0,647041600.0,100.0,273824862.0
2018-05-29,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,188500084,96,0,100,3,100,0,64,2543603,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,435.0,25,25,100,0,100,0,200,0,100.0,341.0,100.0,647052632.0,100.0,274023966.0
2018-05-30,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,188710044,96,0,100,3,100,0,64,2566551,100,511,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,436.0,25,25,100,0,100,0,200,0,100.0,365.0,100.0,647063488.0,100.0,274223070.0
2018-05-31,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,188911812,96,0,100,3,100,0,64,2588708,100,534,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,437.0,25,25,100,0,100,0,200,0,100.0,389.0,100.0,647074448.0,100.0,274413878.0
2018-06-01,ZCH0EAHQ,ST12000NM0007,12000138625024,0,83,189121660,96,0,100,3,100,0,64,2611689,100,559,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,438.0,25,25,100,0,100,0,200,0,100.0,413.0,100.0,647085192.0,100.0,274612982.0
