2018-10-29,ZJV05SJB,ST12000NM0007,12000138625024,0,67,4885280,95,0,100,3,100,0,63,2012429,100,290,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,612.0,31,31,100,0,100,0,200,0,100.0,31.0,100.0,533191232.0,100.0,204188578.0
2018-10-30,ZJV05SJB,ST12000NM0007,12000138625024,0,76,41836944,95,0,100,3,100,0,63,2145470,100,314,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,613.0,34,34,100,0,100,0,200,0,100.0,55.0,100.0,569884608.0,100.0,204446866.0
2018-10-31,ZJV05SJB,ST12000NM0007,12000138625024,0,77,50565914,95.0,0.0,100.0,3.0,100.0,0.0,63.0,2195058.0,100,338,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,614.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,578312480.0,100.0,204747964.0
2018-11-01,ZJV05SJB,ST12000NM0007,12000138625024,0,77,50833698,95.0,0.0,100.0,3.0,100.0,0.0,63.0,2216740.0,100,362,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,615.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,578322112.0,100.0,205006116.0
2018-11-02,ZJV05SJB,ST12000NM0007,12000138625024,0,77,51286936,92.0,0.0,100.0,5.0,100.0,0.0,64.0,2238839.0,100,384,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,619.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,578364992.0,100.0,205416474.0
2018-11-03,ZJV05SJB,ST12000NM0007,12000138625024,0,77,51566328,92.0,0.0,100.0,5.0,100.0,0.0,64.0,2261991.0,100,409,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,620.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,578374992.0,100.0,205685866.0
2018-11-04,ZJV05SJB,ST12000NM0007,12000138625024,0,77,51846696,92.0,0.0,100.0,5.0,100.0,0.0,64.0,2284934.0,100,433,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,621.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,578385968.0,100.0,205955258.0
2018-11-05,ZJV05SJB,ST12000NM0007,12000138625024,0,81,130707704,92.0,0.0,100.0,5.0,100.0,0.0,64.0,2564750.0,100,455,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,622.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,656996800.0,100.0,206205434.0
2018-11-06,ZJV05SJB,ST12000NM0007,12000138625024,0,83.0,204087784.0,92.0,0.0,100.0,5.0,100.0,0.0,65.0,2868583.0,100.0,480.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,623.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,730086664.0,100.0,206495650.0
2018-11-07,ZJV05SJB,ST12000NM0007,12000138625024,0,84.0,242711962.0,92.0,0.0,100.0,5.0,100.0,0.0,65.0,3023738.0,100.0,504.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,624.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,768368168.0,100.0,206838324.0
2018-11-08,ZJV05SJB,ST12000NM0007,12000138625024,0,84.0,242980322.0,92.0,0.0,100.0,5.0,100.0,0.0,65.0,3046854.0,100.0,528.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,625.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,768378336.0,100.0,207096516.0
2018-11-09,ZJV05SJB,ST12000NM0007,12000138625024,0,81,127419104,92.0,0.0,100.0,5.0,100.0,0.0,66.0,3808298.0,100,557,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,626.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,874296504.0,100.0,229758092.0
