2018-01-01,ZCH083A5,ST12000NM0007,12000138625024,0,84,238154384,96,0,100,3,100,0,69,8690635,99,1236,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,99.0,2467.0,34,34,100,0,100,0,200,0,100.0,338.0,100.0,1649051376.0,100.0,543624816.0
2018-01-02,ZCH083A5,ST12000NM0007,12000138625024,0,74,24092952,96,0,100,3,100,0,71,11491578,99,1260,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,99.0,2468.0,34,34,100,0,100,0,200,0,100.0,363.0,100.0,1921445816.0,100.0,545450376.0
2018-01-03,ZCH083A5,ST12000NM0007,12000138625024,0,77,46449144,96,0,100,3,100,0,72,14206554,99,1284,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,99.0,2469.0,34,34,100,0,100,0,200,0,100.0,386.0,100.0,2184830248.0,100.0,548563032.0
2018-01-04,ZCH083A5,ST12000NM0007,12000138625024,0,83,216790600,96,0,100,3,100,0,72,15954470,99,1299,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2469.0,35,35,100,0,100,0,200,0,100.0,401.0,100.0,2353977720.0,100.0,549757016.0
2018-01-05,ZCH083A5,ST12000NM0007,12000138625024,0,84.0,240385976.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18685642.0,99.0,1322.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2470.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,425.0,100.0,2618218152.0,100.0,553252776.0
2018-01-06,ZCH083A5,ST12000NM0007,12000138625024,0,74,27473224,96,0,100,3,100,0,73,21498409,99,1347,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2471.0,35,35,100,0,100,0,200,0,100.0,449.0,100.0,2888061016.0,100.0,558778936.0
2018-01-07,ZCH083A5,ST12000NM0007,12000138625024,0,76,43958872,96,0,100,3,100,0,74,24176808,99,1370,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,99.0,2472.0,35,35,100,0,100,0,200,0,100.0,473.0,100.0,3143001664.0,100.0,564464768.0
2018-01-08,ZCH083A5,ST12000NM0007,12000138625024,0,79,76882952,96,0,100,3,100,0,74,24618769,99,1395,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,99.0,2473.0,34,34,100,0,100,0,200,0,100.0,497.0,100.0,3168858664.0,100.0,571531848.0
2018-01-09,ZCH083A5,ST12000NM0007,12000138625024,0,79,78711032,96,0,100,3,100,0,74,24665183,99,1418,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,99.0,2474.0,34,34,100,0,100,0,200,0,100.0,520.0,100.0,3168981168.0,100.0,573237424.0
2018-01-10,ZCH083A5,ST12000NM0007,12000138625024,0,80,97666552,96,0,100,3,100,0,74,25004063,99,1442,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,99.0,2475.0,35,35,100,0,100,0,200,0,100.0,544.0,100.0,3175866168.0,100.0,585307944.0
