2018-07-21,ZJV121V4,ST12000NM0007,12000138625024,0,83,189516362,99,0,100,1,100,0,100,114281,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,127.0,27,27,100,0,100,0,200,0,100.0,8.0,100.0,189278408.0,100.0,237954.0
2018-07-22,ZJV121V4,ST12000NM0007,12000138625024,0,83,189716570,99,0,100,1,100,0,100,135729,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,128.0,27,27,100,0,100,0,200,0,100.0,31.0,100.0,189287808.0,100.0,428762.0
2018-07-23,ZJV121V4,ST12000NM0007,12000138625024,0,83,189925242,99,0,100,1,100,0,100,158183,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,129.0,28,28,100,0,100,0,200,0,100.0,55.0,100.0,189297376.0,100.0,627866.0
2018-07-24,ZJV121V4,ST12000NM0007,12000138625024,0,83,217751354,99,0,100,1,100,0,100,346166,100,124,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,130.0,29,29,100,0,100,0,200,0,100.0,80.0,100.0,216924384.0,100.0,826970.0
2018-07-25,ZJV121V4,ST12000NM0007,12000138625024,0,78.0,63905480.0,99.0,0.0,100.0,1.0,100.0,0.0,60.0,1072470.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,131.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,270286096.0,100.0,37760194.0
2018-07-26,ZJV121V4,ST12000NM0007,12000138625024,0,83,183317976,99,0,100,1,100,0,67,4507187,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,132.0,30,30,100,0,100,0,200,0,100.0,127.0,100.0,596447160.0,100.0,319293194.0
2018-07-27,ZJV121V4,ST12000NM0007,12000138625024,0,82,157533968,98,0,100,2,100,0,69,7345771,100,195,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,134.0,30,30,100,0,100,0,200,0,100.0,150.0,100.0,837026584.0,100.0,541211180.0
2018-07-28,ZJV121V4,ST12000NM0007,12000138625024,0,76,43305576,98,0,100,2,100,0,70,10788572,100,218,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,135.0,30,30,100,0,100,0,200,0,100.0,174.0,100.0,1154441144.0,100.0,841990356.0
2018-07-29,ZJV121V4,ST12000NM0007,12000138625024,0,82,151754856,98,0,100,2,100,0,72,14197316,100,243,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,136.0,30,30,100,0,100,0,200,0,100.0,198.0,100.0,1458185072.0,100.0,1134977236.0
2018-07-30,ZJV121V4,ST12000NM0007,12000138625024,0,68,6975056,98,0,100,2,100,0,72,17457237,100,266,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,137.0,30,30,100,0,100,0,200,0,100.0,221.0,100.0,1751291992.0,100.0,1429512780.0
2018-07-31,ZJV121V4,ST12000NM0007,12000138625024,0,82,167681736,98,0,100,2,100,0,73,21143845,100,291,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,139.0,29,29,100,0,100,0,200,0,100.0,246.0,100.0,2082199888.0,100.0,1747593324.0
2018-08-01,ZJV121V4,ST12000NM0007,12000138625024,0,79,80650536,98,0,100,2,100,0,74,23809408,100,314,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,139.0,30,30,100,0,100,0,200,0,100.0,269.0,100.0,2282788640.0,100.0,1948255116.0
2018-08-02,ZJV121V4,ST12000NM0007,12000138625024,0,83,204078928,98,0,100,2,100,0,74,27325605,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,140.0,29,29,100,0,100,0,200,0,100.0,293.0,100.0,2586727160.0,100.0,2256026404.0
2018-08-03,ZJV121V4,ST12000NM0007,12000138625024,0,79,88761352,98,0,100,2,100,0,75,30774627,100,362,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,141.0,29,29,100,0,100,0,200,0,100.0,316.0,100.0,2900095632.0,100.0,2559762692.0
2018-08-04,ZJV121V4,ST12000NM0007,12000138625024,0,84,232882520,98,0,100,2,100,0,75,34506497,100,387,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,142.0,30,30,100,0,100,0,200,0,100.0,342.0,100.0,3218222512.0,100.0,2874038780.0
2018-08-05,ZJV121V4,ST12000NM0007,12000138625024,0,82,172849048,98,0,100,2,100,0,76,38116554,100,411,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,143.0,29,29,100,0,100,0,200,0,100.0,365.0,100.0,3549210584.0,100.0,3215439628.0
2018-08-06,ZJV121V4,ST12000NM0007,12000138625024,0,78,60557584,98,0,100,2,100,0,76,41559675,100,434,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,144.0,29,29,100,0,100,0,200,0,100.0,388.0,100.0,3852920080.0,100.0,3531861092.0
2018-08-07,ZJV121V4,ST12000NM0007,12000138625024,0,83,208242816,98,0,100,2,100,0,77,45161014,100,457,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,145.0,29,29,100,0,100,0,200,0,100.0,412.0,100.0,4164134608.0,100.0,3856613644.0
