2018-01-01,ZCH0736T,ST12000NM0007,12000138625024,0,84,231579880,95,0,100,4,100,0,82,172541632,99,1725,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1111.0,26,26,100,0,100,0,200,0,100.0,1300.0,100.0,15284852336.0,100.0,14731954148.0
2018-01-02,ZCH0736T,ST12000NM0007,12000138625024,0,65,3427920,95,0,100,4,100,0,82,175759348,99,1750,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1112.0,25,25,100,0,100,0,200,0,100.0,1325.0,100.0,15453962856.0,100.0,15067114300.0
2018-01-03,ZCH0736T,ST12000NM0007,12000138625024,0,83,206137392,95,0,100,4,100,0,83,178515203,98,1773,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1113.0,26,26,100,0,100,0,200,0,100.0,1348.0,100.0,15593609848.0,100.0,15374317636.0
2018-01-04,ZCH0736T,ST12000NM0007,12000138625024,0,83,195706528,95,0,100,4,100,0,83,181073377,98,1789,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1114.0,26,26,100,0,100,0,200,0,100.0,1364.0,100.0,15794083784.0,100.0,15651694324.0
2018-01-05,ZCH0736T,ST12000NM0007,12000138625024,0,83.0,180153992.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,182679941.0,98.0,1801.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1114.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1376.0,100.0,15887497400.0,100.0,15786868844.0
2018-01-06,ZCH0736T,ST12000NM0007,12000138625024,0,83,192615992,95,0,100,4,100,0,83,187863101,98,1838,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,1116.0,25,25,100,0,100,0,200,0,100.0,1412.0,100.0,16241722776.0,100.0,16177527852.0
2018-01-07,ZCH0736T,ST12000NM0007,12000138625024,0,78,58104024,95,0,100,4,100,0,83,191579861,98,1862,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,1117.0,24,24,100,0,100,0,200,0,100.0,1437.0,100.0,16529800888.0,100.0,16487359812.0
2018-01-08,ZCH0736T,ST12000NM0007,12000138625024,0,82,160788160,95,0,100,4,100,0,83,195294535,98,1887,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,1118.0,24,24,100,0,100,0,200,0,100.0,1461.0,100.0,16825330976.0,100.0,16782795132.0
2018-01-09,ZCH0736T,ST12000NM0007,12000138625024,0,75,31125952,95,0,100,4,100,0,83,199064614,98,1911,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,1119.0,25,25,100,0,100,0,200,0,100.0,1485.0,100.0,17100889904.0,100.0,17109996164.0
2018-01-10,ZCH0736T,ST12000NM0007,12000138625024,0,82,151917616,95,0,100,4,100,0,83,202861607,98,1935,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1120.0,25,25,100,0,100,0,200,0,100.0,1509.0,100.0,17396826880.0,100.0,17423132300.0
2018-01-11,ZCH0736T,ST12000NM0007,12000138625024,0,80,102996296,95,0,100,4,100,0,83,205897180,98,1956,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1121.0,25,25,100,0,100,0,200,0,100.0,1530.0,100.0,17602766656.0,100.0,17656553084.0
2018-01-12,ZCH0736T,ST12000NM0007,12000138625024,0,73,22021680,95,0,100,4,100,0,83,209787556,98,1980,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,1122.0,23,23,100,0,100,0,200,0,100.0,1554.0,100.0,17920969848.0,100.0,17989797580.0
2018-01-13,ZCH0736T,ST12000NM0007,12000138625024,0,83.0,184555808.0,95.0,0.0,100.0,4.0,100,0,83.0,215309740.0,98,2014,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,1123.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1588.0,100.0,18358232640.0,100.0,18447491172.0
2018-01-14,ZCH0736T,ST12000NM0007,12000138625024,0,81.0,115852032.0,95.0,0.0,100.0,4.0,100,0,83.0,219328805.0,98,2038,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,1124.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1612.0,100.0,18686601296.0,100.0,18782840804.0
2018-01-15,ZCH0736T,ST12000NM0007,12000138625024,0,78.0,59351432.0,95.0,0.0,100.0,4.0,100,0,83.0,221884326.0,98,2055,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1125.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1628.0,100.0,18901597760.0,100.0,18999625588.0
2018-01-16,ZCH0736T,ST12000NM0007,12000138625024,0,82.0,150375480.0,95.0,0.0,100.0,4.0,100,0,84.0,223909993.0,98,2067,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,1125.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1641.0,100.0,19058051480.0,100.0,19178336548.0
2018-01-17,ZCH0736T,ST12000NM0007,12000138625024,0,78.0,63527824.0,95.0,0.0,100.0,4.0,100,0,84.0,227781976.0,98,2091,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1126.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1665.0,100.0,19376484248.0,100.0,19505478308.0
2018-01-18,ZCH0736T,ST12000NM0007,12000138625024,0,100.0,1119816.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,233419158.0,98.0,2127.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1128.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1701.0,100.0,19846082048.0,100.0,19950035876.0
2018-01-19,ZCH0736T,ST12000NM0007,12000138625024,0,80.0,95040760.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,237028214.0,98.0,2149.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,1129.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1723.0,100.0,20138018216.0,100.0,20240302524.0
2018-01-21,ZCH0736T,ST12000NM0007,12000138625024,0,81.0,120594744.0,95.0,0.0,100.0,4.0,100,0,84.0,244769327.0,98,2198,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,1131.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1771.0,100.0,20763916152.0,100.0,20860662268.0
2018-01-22,ZCH0736T,ST12000NM0007,12000138625024,0,70.0,10633416.0,95.0,0.0,100.0,4.0,100,0,84.0,248590609.0,98,2222,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1133.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1796.0,100.0,21066938320.0,100.0,21180101052.0
2018-01-23,ZCH0736T,ST12000NM0007,12000138625024,0,83.0,202901008.0,95.0,0.0,100.0,4.0,100,0,84.0,252535004.0,98,2247,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1134.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1820.0,100.0,21393795008.0,100.0,21533793804.0
2018-01-24,ZCH0736T,ST12000NM0007,12000138625024,0,76.0,41191248.0,95.0,0.0,100.0,4.0,100,0,84.0,257682725.0,98,2279,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,1135.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1852.0,100.0,21798448264.0,100.0,21943993756.0
