2018-08-29,ZJV02WY6,ST12000NM0007,12000138625024,0,79,79957626,95,0,100,4,100,0,63,2087285,100,753,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,99.0,2020.0,26,26,100,0,100,0,200,0,100.0,32.0,100.0,785475728.0,100.0,271092062.0
2018-08-30,ZJV02WY6,ST12000NM0007,12000138625024,0,79,80224050,95,0,100,4,100,0,63,2110146,100,776,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,99.0,2021.0,26,26,100,0,100,0,200,0,100.0,56.0,100.0,785484000.0,100.0,271350214.0
2018-08-31,ZJV02WY6,ST12000NM0007,12000138625024,0,79,83634858,95,0,100,4,100,0,63,2143006,100,800,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2022.0,26,26,100,0,100,0,200,0,100.0,80.0,100.0,788625424.0,100.0,271619598.0
2018-09-01,ZJV02WY6,ST12000NM0007,12000138625024,0,81,127065540,95,0,100,4,100,0,64,2428571,100,825,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,99.0,2023.0,28,28,100,0,100,0,200,0,100.0,105.0,100.0,831749480.0,100.0,271926224.0
2018-09-02,ZJV02WY6,ST12000NM0007,12000138625024,0,81,127333452,95,0,100,4,100,0,64,2450165,100,848,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,99.0,2024.0,28,28,100,0,100,0,200,0,100.0,128.0,100.0,831759240.0,100.0,272184376.0
2018-09-03,ZJV02WY6,ST12000NM0007,12000138625024,0,81,127613060,95,0,100,4,100,0,64,2472843,100,873,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,99.0,2025.0,28,28,100,0,100,0,200,0,100.0,152.0,100.0,831769472.0,100.0,272453752.0
2018-09-04,ZJV02WY6,ST12000NM0007,12000138625024,0,81,127892428,95,0,100,4,100,0,64,2495014,99,897,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,99.0,2026.0,24,24,100,0,100,0,200,0,100.0,177.0,100.0,831779464.0,100.0,272723128.0
2018-09-05,ZJV02WY6,ST12000NM0007,12000138625024,0,81,128160732,95,0,100,4,100,0,64,2516489,99,920,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,99.0,2027.0,28,28,100,0,100,0,200,0,100.0,200.0,100.0,831789600.0,100.0,272981296.0
2018-09-06,ZJV02WY6,ST12000NM0007,12000138625024,0,81,128441172,95,0,100,4,100,0,64,2538938,99,945,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,99.0,2028.0,28,28,100,0,100,0,200,0,100.0,224.0,100.0,831800064.0,100.0,273251272.0
2018-09-07,ZJV02WY6,ST12000NM0007,12000138625024,0,81,128710412,95,0,100,4,100,0,64,2560569,99,968,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,99.0,2029.0,32,32,100,0,100,0,200,0,100.0,247.0,100.0,831810552.0,100.0,273510024.0
2018-09-08,ZJV02WY6,ST12000NM0007,12000138625024,0,81,128989852,95,0,100,4,100,0,64,2583050,99,993,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,99.0,2030.0,31,31,100,0,100,0,200,0,100.0,272.0,100.0,831820616.0,100.0,273779400.0
2018-09-09,ZJV02WY6,ST12000NM0007,12000138625024,0,81,129269028,95,0,100,4,100,0,64,2605487,99,1017,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2031.0,31,31,100,0,100,0,200,0,100.0,296.0,100.0,831830416.0,100.0,274048776.0
