2018-05-12,ZJV024GG,ST12000NM0007,12000138625024,0,83,180564680,99,0,100,1,100,0,63,1946686,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,115.0,19,19,100,0,100,0,200,0,100.0,31.0,100.0,642930808.0,100.0,270110293.0
2018-05-13,ZJV024GG,ST12000NM0007,12000138625024,0,83,180792870,99,0,100,1,100,0,63,1968714,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,116.0,20,20,100,0,100,0,200,0,100.0,54.0,100.0,642940576.0,100.0,270328715.0
2018-05-14,ZJV024GG,ST12000NM0007,12000138625024,0,83,181001862,99,0,100,1,100,0,63,1991415,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,117.0,19,19,100,0,100,0,200,0,100.0,79.0,100.0,642950464.0,100.0,270527819.0
2018-05-15,ZJV024GG,ST12000NM0007,12000138625024,0,83.0,181202262.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2013359.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,118.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,642960056.0,100.0,270718627.0
2018-05-16,ZJV024GG,ST12000NM0007,12000138625024,0,84,238139346,99,0,100,1,100,0,64,2536748,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,119.0,21,21,100,0,100,0,200,0,100.0,132.0,100.0,672587752.0,100.0,298028015.0
2018-05-17,ZJV024GG,ST12000NM0007,12000138625024,0,76,39030816,99,0,100,1,100,0,67,5548042,100,196,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,121.0,21,21,100,0,100,0,200,0,100.0,154.0,100.0,958693936.0,100.0,545235423.0
2018-05-18,ZJV024GG,ST12000NM0007,12000138625024,0,84,232628112,99,0,100,1,100,0,70,9092435,100,220,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,122.0,21,21,100,0,100,0,200,0,100.0,178.0,100.0,1309297648.0,100.0,876510951.0
2018-05-19,ZJV024GG,ST12000NM0007,12000138625024,0,84,230506480,99,0,100,1,100,0,71,12818867,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,123.0,20,20,100,0,100,0,200,0,100.0,202.0,100.0,1694592456.0,100.0,1221516983.0
2018-05-20,ZJV024GG,ST12000NM0007,12000138625024,0,82,177508056,99,0,100,1,100,0,72,16422813,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,124.0,21,21,100,0,100,0,200,0,100.0,226.0,100.0,2040485472.0,100.0,1555047951.0
2018-05-21,ZJV024GG,ST12000NM0007,12000138625024,0,83,180593624,99,0,100,1,100,0,73,20111447,100,292,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,125.0,21,21,100,0,100,0,200,0,100.0,250.0,100.0,2398342904.0,100.0,1932698911.0
2018-05-22,ZJV024GG,ST12000NM0007,12000138625024,0,79,81015808,99,0,100,1,100,0,74,23565460,100,315,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,126.0,21,21,100,0,100,0,200,0,100.0,273.0,100.0,2725390432.0,100.0,2238495983.0
2018-05-23,ZJV024GG,ST12000NM0007,12000138625024,0,84,235286776,99,0,100,1,100,0,74,27080423,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,127.0,22,22,100,0,100,0,200,0,100.0,297.0,100.0,3058644344.0,100.0,2547794391.0
2018-05-24,ZJV024GG,ST12000NM0007,12000138625024,0,82,155471544,99,0,100,1,100,0,75,30789704,100,364,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,128.0,21,21,100,0,100,0,200,0,100.0,321.0,100.0,3387462824.0,100.0,2871583143.0
