2018-12-05,ZJV0HYYZ,ST12000NM0007,12000138625024,0,81.0,133610984.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1735852.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,338.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599662304.0,100.0,266415795.0
2018-12-06,ZJV0HYYZ,ST12000NM0007,12000138625024,0,82,177571104,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1905567.0,100,170,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,341.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,643359280.0,100.0,266678939.0
2018-12-07,ZJV0HYYZ,ST12000NM0007,12000138625024,0,83,177972680,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1935539.0,100,196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,643431912.0,100.0,267007883.0
2018-12-08,ZJV0HYYZ,ST12000NM0007,12000138625024,0,80,89334184,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3175791.0,100,221,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,344.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,797176624.0,100.0,268766075.0
2018-12-09,ZJV0HYYZ,ST12000NM0007,12000138625024,0,82,146053632,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5824542.0,100,244,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,345.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1095046768.0,100.0,271756107.0
2018-12-10,ZJV0HYYZ,ST12000NM0007,12000138625024,0,84,225655392,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8650155.0,100,269,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,346.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1414472272.0,100.0,276073035.0
2018-12-11,ZJV0HYYZ,ST12000NM0007,12000138625024,0,76,38213208,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11211417.0,100,292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,347.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1712553472.0,100.0,278831011.0
2018-12-12,ZJV0HYYZ,ST12000NM0007,12000138625024,0,81,135670824,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13994757.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,348.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2029972904.0,100.0,303009939.0
2018-12-13,ZJV0HYYZ,ST12000NM0007,12000138625024,0,83,202162912,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16640665.0,100,340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,349.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,2337638992.0,100.0,305976587.0
2018-12-14,ZJV0HYYZ,ST12000NM0007,12000138625024,0,77,49411632,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19362754.0,100,365,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,350.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2661358792.0,100.0,317787459.0
