2018-12-19,ZJV2ESJ6,ST12000NM0007,12000138625024,0,82,176713402,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1894765.0,100,106,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,191.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,641875360.0,100.0,267279244.0
2018-12-20,ZJV2ESJ6,ST12000NM0007,12000138625024,0,82,176969266,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1917302.0,100,128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,192.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,641884296.0,100.0,267526172.0
2018-12-21,ZJV2ESJ6,ST12000NM0007,12000138625024,0,80,110529528,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3260695.0,100,153,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,193.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,818582848.0,100.0,268528588.0
2018-12-22,ZJV2ESJ6,ST12000NM0007,12000138625024,0,84,231942496,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6107207.0,100,177,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,194.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1181983760.0,100.0,270681508.0
2018-12-23,ZJV2ESJ6,ST12000NM0007,12000138625024,0,80,103610152,98.0,0.0,100.0,2.0,100.0,0.0,70.0,8959804.0,100,201,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,195.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1538241880.0,100.0,274374828.0
2018-12-24,ZJV2ESJ6,ST12000NM0007,12000138625024,0,83,219999528,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11732884.0,100,225,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,196.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1896375256.0,100.0,276771588.0
2018-12-25,ZJV2ESJ6,ST12000NM0007,12000138625024,0,80,94343120,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14510514.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,197.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2250892456.0,100.0,284879916.0
2018-12-26,ZJV2ESJ6,ST12000NM0007,12000138625024,0,84,225023464,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17161605.0,100,273,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,198.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2623664248.0,100.0,286929372.0
2018-12-27,ZJV2ESJ6,ST12000NM0007,12000138625024,0,77,48205984,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19270145.0,100,297,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,199.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2933595336.0,100.0,288462580.0
2018-12-28,ZJV2ESJ6,ST12000NM0007,12000138625024,0,82,167188600,98.0,0.0,100.0,2.0,100.0,0.0,73.0,22205343.0,100,320,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,200.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,3287008688.0,100.0,298173052.0
2018-12-29,ZJV2ESJ6,ST12000NM0007,12000138625024,0,75,34523928,98.0,0.0,100.0,2.0,100.0,0.0,74.0,24992841.0,100,344,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,201.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3639431464.0,100.0,301367876.0
2018-12-30,ZJV2ESJ6,ST12000NM0007,12000138625024,0,83,186432144,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27990019.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,202.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,4000769520.0,100.0,336079732.0
2018-12-31,ZJV2ESJ6,ST12000NM0007,12000138625024,0,79,71581072,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31006587.0,100,393,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,203.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,4367972656.0,100.0,342307524.0
