2018-01-01,ZCH074RE,ST12000NM0007,12000138625024,0,69,7425920,95,0,100,4,100,0,84,278768648,98,1884,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,286.0,26,26,100,0,100,0,200,0,100.0,1776.0,100.0,24575728000.0,100.0,24015832013.0
2018-01-02,ZCH074RE,ST12000NM0007,12000138625024,0,78,56459472,95,0,100,4,100,0,85,282789777,98,1909,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,287.0,26,26,100,0,100,0,200,0,100.0,1800.0,100.0,24840280440.0,100.0,24288594669.0
2018-01-03,ZCH074RE,ST12000NM0007,12000138625024,0,78,61625504,95,0,100,4,100,0,85,286492053,98,1931,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,288.0,25,25,100,0,100,0,200,0,100.0,1823.0,100.0,25078259464.0,100.0,24544063229.0
2018-01-04,ZCH074RE,ST12000NM0007,12000138625024,0,82,166042776,95,0,100,4,100,0,85,289173399,98,1947,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,288.0,25,25,100,0,100,0,200,0,100.0,1839.0,100.0,25255055200.0,100.0,24715825541.0
2018-01-05,ZCH074RE,ST12000NM0007,12000138625024,0,83.0,203528392.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,293188226.0,98.0,1972.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,289.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1863.0,100.0,25506550208.0,100.0,24990097461.0
2018-01-06,ZCH074RE,ST12000NM0007,12000138625024,0,84,230236048,95,0,100,4,100,0,85,297173018,98,1996,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,290.0,25,25,100,0,100,0,200,0,100.0,1887.0,100.0,25765570184.0,100.0,25246066581.0
2018-01-07,ZCH074RE,ST12000NM0007,12000138625024,0,84,239680592,95,0,100,4,100,0,85,301120360,98,2020,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,291.0,25,25,100,0,100,0,200,0,100.0,1912.0,100.0,26009070624.0,100.0,25500292253.0
2018-01-08,ZCH074RE,ST12000NM0007,12000138625024,0,83,194683896,95,0,100,4,100,0,85,304705749,98,2043,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,292.0,25,25,100,0,100,0,200,0,100.0,1934.0,100.0,26243037264.0,100.0,25709610277.0
2018-01-09,ZCH074RE,ST12000NM0007,12000138625024,0,83,218436544,95,0,100,4,100,0,85,308914064,98,2067,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,293.0,25,25,100,0,100,0,200,0,100.0,1958.0,100.0,26474353376.0,100.0,25990328421.0
2018-01-10,ZCH074RE,ST12000NM0007,12000138625024,0,75,31393976,95,0,100,4,100,0,85,313224698,98,2093,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,294.0,25,25,100,0,100,0,200,0,100.0,1984.0,100.0,26737576056.0,100.0,26272485797.0
2018-01-11,ZCH074RE,ST12000NM0007,12000138625024,0,83,223627424,95,0,100,4,100,0,85,316677913,98,2114,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,295.0,26,26,100,0,100,0,200,0,100.0,2004.0,100.0,26931833216.0,100.0,26514603213.0
2018-01-12,ZCH074RE,ST12000NM0007,12000138625024,0,81,135343392,95,0,100,4,100,0,85,321516080,98,2142,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,297.0,25,25,100,0,100,0,200,0,100.0,2033.0,100.0,27207402464.0,100.0,26883172389.0
2018-01-13,ZCH074RE,ST12000NM0007,12000138625024,0,82.0,176039872.0,95.0,0.0,100.0,4.0,100,0,85.0,325705019.0,98,2166,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,298.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2057.0,100.0,27453681496.0,100.0,27165871469.0
2018-01-14,ZCH074RE,ST12000NM0007,12000138625024,0,82.0,157320600.0,95.0,0.0,100.0,4.0,100,0,85.0,329443847.0,98,2189,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,299.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2079.0,100.0,27684446208.0,100.0,27404668885.0
2018-01-15,ZCH074RE,ST12000NM0007,12000138625024,0,81.0,119053064.0,95.0,0.0,100.0,4.0,100,0,85.0,333232245.0,98,2213,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,300.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2103.0,100.0,27912756504.0,100.0,27626372597.0
2018-01-16,ZCH074RE,ST12000NM0007,12000138625024,0,81.0,115716976.0,95.0,0.0,100.0,4.0,100,0,85.0,335261114.0,98,2225,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,300.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2115.0,100.0,28024036544.0,100.0,27755897117.0
2018-01-17,ZCH074RE,ST12000NM0007,12000138625024,0,80.0,107175320.0,95.0,0.0,100.0,4.0,100,0,85.0,341170775.0,98,2261,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,301.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2152.0,100.0,28368267800.0,100.0,28135546445.0
2018-01-18,ZCH074RE,ST12000NM0007,12000138625024,0,80.0,94174840.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,345336511.0,98.0,2287.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,303.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2177.0,100.0,28584548648.0,100.0,28394546437.0
2018-01-19,ZCH074RE,ST12000NM0007,12000138625024,0,73.0,22269008.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,348971435.0,98.0,2310.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,304.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2200.0,100.0,28767831136.0,100.0,28627639709.0
2018-01-20,ZCH074RE,ST12000NM0007,12000138625024,0,83.0,195208224.0,95.0,0.0,100.0,4.0,100,0,85.0,352718922.0,98,2334,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,305.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2224.0,100.0,28955596440.0,100.0,28856954285.0
