2018-07-28,ZJV0Q6TK,ST12000NM0007,12000138625024,0,81,133614120,89,0,100,8,100,0,63,1840522,100,579,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,1167.0,37,37,100,0,100,0,200,0,100.0,30.0,100.0,599651736.0,100.0,266480474.0
2018-07-29,ZJV0Q6TK,ST12000NM0007,12000138625024,0,81,133882256,89,0,100,8,100,0,63,1863078,100,602,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,1168.0,37,37,100,0,100,0,200,0,100.0,54.0,100.0,599661720.0,100.0,266738626.0
2018-07-30,ZJV0Q6TK,ST12000NM0007,12000138625024,0,81,134161104,89,0,100,8,100,0,63,1886611,100,626,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,1169.0,36,36,100,0,100,0,200,0,100.0,78.0,100.0,599671192.0,100.0,267008002.0
2018-07-31,ZJV0Q6TK,ST12000NM0007,12000138625024,0,81,134428920,89,0,100,8,100,0,63,1908997,100,650,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,1170.0,37,37,100,0,100,0,200,0,100.0,101.0,100.0,599680856.0,100.0,267266154.0
2018-08-01,ZJV0Q6TK,ST12000NM0007,12000138625024,0,81,134615408,89,0,100,8,100,0,63,1924632,100,666,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,100.0,1170.0,36,36,100,0,100,0,200,0,100.0,118.0,100.0,599687160.0,100.0,267446338.0
2018-08-28,ZJV0Q6TK,ST12000NM0007,12000138625024,0,83,180216844,89,0,100,9,100,0,63,2195141,100,677,100,0,100,9,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,1172.0,37,37,100,0,100,0,200,0,100.0,128.0,100.0,645102008.0,100.0,267632926.0
2018-08-29,ZJV0Q6TK,ST12000NM0007,12000138625024,0,83,180402604,89,0,100,9,100,0,63,2210716,100,694,100,0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,1172.0,35,35,100,0,100,0,200,0,100.0,145.0,100.0,645108184.0,100.0,267812510.0
2018-09-25,ZJV0Q6TK,ST12000NM0007,12000138625024,0,83,180662824,89,0,100,10,100,0,63,2227876,100,711,100,0,100,10,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,1174.0,37,37,100,0,100,0,200,0,100.0,162.0,100.0,645116632.0,100.0,268064282.0
2018-09-26,ZJV0Q6TK,ST12000NM0007,12000138625024,0,83,180930528,89,0,100,10,100,0,64,2250431,100,734,100,0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1175.0,36,36,100,0,100,0,200,0,100.0,185.0,100.0,645126184.0,100.0,268322434.0
2018-09-27,ZJV0Q6TK,ST12000NM0007,12000138625024,0,83,181211296,89,0,100,10,100,0,64,2273847,100,759,100,0,100,10,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,1176.0,37,37,100,0,100,0,200,0,100.0,209.0,100.0,645135776.0,100.0,268593610.0
2018-09-28,ZJV0Q6TK,ST12000NM0007,12000138625024,0,83,181304176,89,0,100,10,100,0,64,2281902,100,767,100,0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,1176.0,36,36,100,0,100,0,200,0,100.0,218.0,100.0,645138864.0,100.0,268683402.0
