2018-12-05,ZJV0Y5NW,ST12000NM0007,12000138625024,0,81.0,133562456.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1704066.0,100.0,143.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,339.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599508064.0,100.0,266514290.0
2018-12-06,ZJV0Y5NW,ST12000NM0007,12000138625024,0,82,175012800,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1862636.0,100,168,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,343.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,44.0,100.0,640698104.0,100.0,266774594.0
2018-12-07,ZJV0Y5NW,ST12000NM0007,12000138625024,0,82,175610976,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1890771.0,100,194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,344.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,640868688.0,100.0,267202186.0
2018-12-08,ZJV0Y5NW,ST12000NM0007,12000138625024,0,80,102884640,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3103609.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,345.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,808333064.0,100.0,271152194.0
2018-12-09,ZJV0Y5NW,ST12000NM0007,12000138625024,0,82,162181588,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5330555.0,100,240,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,347.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,116.0,100.0,1107251896.0,100.0,275672070.0
2018-12-10,ZJV0Y5NW,ST12000NM0007,12000138625024,0,81,127588974,95.0,0.0,100.0,4.0,100.0,0.0,69.0,8798469.0,100,270,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,352.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1552137304.0,100.0,284475824.0
2018-12-11,ZJV0Y5NW,ST12000NM0007,12000138625024,0,82,159288818,94.0,0.0,100.0,5.0,100.0,0.0,70.0,10958615.0,100,288,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,354.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,164.0,100.0,1823538568.0,100.0,288915178.0
2018-12-12,ZJV0Y5NW,ST12000NM0007,12000138625024,0,78,69628712,94.0,0.0,100.0,5.0,100.0,0.0,71.0,13917833.0,100,312,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,355.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,187.0,100.0,2208541784.0,100.0,302533594.0
2018-12-13,ZJV0Y5NW,ST12000NM0007,12000138625024,0,81,125888408,94.0,0.0,100.0,5.0,100.0,0.0,72.0,15579217.0,100,335,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,356.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,211.0,100.0,2503819240.0,100.0,307656554.0
2018-12-14,ZJV0Y5NW,ST12000NM0007,12000138625024,0,84,244010840,94.0,0.0,100.0,5.0,100.0,0.0,73.0,18171620.0,100,360,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,357.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,235.0,100.0,2860439768.0,100.0,313299266.0
2018-12-15,ZJV0Y5NW,ST12000NM0007,12000138625024,0,81,134438728,94.0,0.0,100.0,5.0,100.0,0.0,73.0,21002345.0,100,384,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,358.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,259.0,100.0,3223208832.0,100.0,329241058.0
2018-12-16,ZJV0Y5NW,ST12000NM0007,12000138625024,0,84,232788496,94.0,0.0,100.0,5.0,100.0,0.0,74.0,23576721.0,100,407,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,359.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,282.0,100.0,3558661288.0,100.0,336279146.0
2018-12-17,ZJV0Y5NW,ST12000NM0007,12000138625024,0,81,133944016,94.0,0.0,100.0,5.0,100.0,0.0,74.0,26615066.0,100,431,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,360.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,306.0,100.0,3924973080.0,100.0,359404618.0
2018-12-18,ZJV0Y5NW,ST12000NM0007,12000138625024,0,81,124374408,94.0,0.0,100.0,5.0,100.0,0.0,75.0,28456357.0,100,455,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,361.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,330.0,100.0,4153274312.0,100.0,365674514.0
2018-12-19,ZJV0Y5NW,ST12000NM0007,12000138625024,0,78,63599080,94.0,0.0,100.0,5.0,100.0,0.0,75.0,29895166.0,100,479,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,365.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,354.0,100.0,4306924848.0,100.0,395389458.0
2018-12-20,ZJV0Y5NW,ST12000NM0007,12000138625024,0,83,213507312,94.0,0.0,100.0,5.0,100.0,0.0,75.0,33206935.0,100,504,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,366.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,378.0,100.0,4672003416.0,100.0,424359970.0
2018-12-21,ZJV0Y5NW,ST12000NM0007,12000138625024,0,80,102390800,94.0,0.0,100.0,5.0,100.0,0.0,76.0,36151129.0,100,528,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,367.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,5023384648.0,100.0,450144546.0
2018-12-22,ZJV0Y5NW,ST12000NM0007,12000138625024,0,74,25210960,94.0,0.0,100.0,5.0,100.0,0.0,76.0,38928857.0,100,552,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,368.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,426.0,100.0,5375421944.0,100.0,509209290.0
2018-12-23,ZJV0Y5NW,ST12000NM0007,12000138625024,0,82,157882752,94.0,0.0,100.0,5.0,100.0,0.0,76.0,41640551.0,100,575,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,369.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,450.0,100.0,5730984552.0,100.0,530459514.0
2018-12-24,ZJV0Y5NW,ST12000NM0007,12000138625024,0,70,11067944,94.0,0.0,100.0,5.0,100.0,0.0,76.0,44170873.0,100,600,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,370.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,474.0,100.0,6023947200.0,100.0,578964594.0
