2018-01-01,ZCH0761Z,ST12000NM0007,12000138625024,0,69,8184736,99,0,100,1,100,0,84,230382967,99,1565,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,129.0,26,26,100,0,100,0,200,0,100.0,1531.0,100.0,20205079208.0,100.0,19353933802.0
2018-01-02,ZCH0761Z,ST12000NM0007,12000138625024,0,81,133978440,99,0,100,1,100,0,84,234134266,99,1589,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,130.0,26,26,100,0,100,0,200,0,100.0,1555.0,100.0,20461017408.0,100.0,19712070882.0
2018-01-03,ZCH0761Z,ST12000NM0007,12000138625024,0,76,43860480,99,0,100,1,100,0,84,238081105,99,1614,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,131.0,29,29,100,0,100,0,200,0,100.0,1580.0,100.0,20761676600.0,100.0,20053716258.0
2018-01-04,ZCH0761Z,ST12000NM0007,12000138625024,0,77,51886632,99,0,100,1,100,0,84,242826630,99,1642,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,132.0,29,29,100,0,100,0,200,0,100.0,1608.0,100.0,21110021912.0,100.0,20445819730.0
2018-01-05,ZCH0761Z,ST12000NM0007,12000138625024,0,81.0,117272272.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,246408080.0,99.0,1666.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,133.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1632.0,100.0,21365201808.0,100.0,20744307258.0
2018-01-06,ZCH0761Z,ST12000NM0007,12000138625024,0,82,172009256,99,0,100,1,100,0,84,249953679,99,1689,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,134.0,22,22,100,0,100,0,200,0,100.0,1655.0,100.0,21626319008.0,100.0,21026208690.0
2018-01-07,ZCH0761Z,ST12000NM0007,12000138625024,0,83,191070048,99,0,100,1,100,0,84,253088565,99,1709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,135.0,23,23,100,0,100,0,200,0,100.0,1675.0,100.0,21885725928.0,100.0,21274144074.0
2018-01-08,ZCH0761Z,ST12000NM0007,12000138625024,0,78,69029688,99,0,100,1,100,0,84,256830523,99,1733,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,136.0,22,22,100,0,100,0,200,0,100.0,1699.0,100.0,22185638072.0,100.0,21584613994.0
2018-01-09,ZCH0761Z,ST12000NM0007,12000138625024,0,84,226239200,99,0,100,1,100,0,84,260855487,98,1758,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,137.0,22,22,100,0,100,0,200,0,100.0,1724.0,100.0,22500886648.0,100.0,21914856418.0
2018-01-10,ZCH0761Z,ST12000NM0007,12000138625024,0,77,48093592,99,0,100,1,100,0,84,264345687,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,138.0,22,22,100,0,100,0,200,0,100.0,1744.0,100.0,22759915080.0,100.0,22210104546.0
2018-01-11,ZCH0761Z,ST12000NM0007,12000138625024,0,82,168657128,99,0,100,1,100,0,84,268587001,98,1806,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,139.0,23,23,100,0,100,0,200,0,100.0,1772.0,100.0,23021066576.0,100.0,22557798266.0
2018-01-12,ZCH0761Z,ST12000NM0007,12000138625024,0,78,62876456,99,0,100,1,100,0,84,272423887,98,1830,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,140.0,22,22,100,0,100,0,200,0,100.0,1796.0,100.0,23307031416.0,100.0,22898475034.0
2018-01-13,ZCH0761Z,ST12000NM0007,12000138625024,0,82.0,155441504.0,99.0,0.0,100.0,1.0,100,0,84.0,276325946.0,98,1855,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,141.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,1821.0,100.0,23577103472.0,100.0,23209249874.0
2018-01-14,ZCH0761Z,ST12000NM0007,12000138625024,0,83.0,197300664.0,99.0,0.0,100.0,1.0,100,0,84.0,280170371.0,98,1880,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,142.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1845.0,100.0,23854395520.0,100.0,23462098746.0
2018-01-15,ZCH0761Z,ST12000NM0007,12000138625024,0,83.0,201435752.0,99.0,0.0,100.0,1.0,100,0,85.0,283696467.0,98,1902,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,143.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1868.0,100.0,24093818368.0,100.0,23715092458.0
2018-01-16,ZCH0761Z,ST12000NM0007,12000138625024,0,84.0,241420816.0,99.0,0.0,100.0,1.0,100,0,85.0,287554108.0,98,1926,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,144.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1892.0,100.0,24340349448.0,100.0,23996827786.0
2018-01-17,ZCH0761Z,ST12000NM0007,12000138625024,0,77.0,51141280.0,99.0,0.0,100.0,1.0,100,0,85.0,291377499.0,98,1950,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,145.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,1915.0,100.0,24600214376.0,100.0,24279105498.0
2018-01-18,ZCH0761Z,ST12000NM0007,12000138625024,0,82.0,166335416.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,293971963.0,98.0,1966.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,145.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1932.0,100.0,24770600072.0,100.0,24468054714.0
2018-01-19,ZCH0761Z,ST12000NM0007,12000138625024,0,100.0,999416.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,297985956.0,98.0,1990.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,146.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1956.0,100.0,25022645680.0,100.0,24783095802.0
2018-01-20,ZCH0761Z,ST12000NM0007,12000138625024,0,69.0,7659600.0,99.0,0.0,100.0,1.0,100,0,85.0,301685861.0,98,2014,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,147.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,1980.0,100.0,25248849128.0,100.0,25051834386.0
2018-01-21,ZCH0761Z,ST12000NM0007,12000138625024,0,84.0,242517872.0,99.0,0.0,100.0,1.0,100,0,85.0,305427493.0,98,2038,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,148.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2003.0,100.0,25481761528.0,100.0,25297921058.0
2018-01-22,ZCH0761Z,ST12000NM0007,12000138625024,0,84.0,225943064.0,99.0,0.0,100.0,1.0,100,0,85.0,309095554.0,98,2062,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,149.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2027.0,100.0,25705702312.0,100.0,25545686842.0
2018-01-23,ZCH0761Z,ST12000NM0007,12000138625024,0,84.0,237207560.0,99.0,0.0,100.0,1.0,100,0,85.0,312849102.0,98,2086,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,150.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2051.0,100.0,25947922256.0,100.0,25803012962.0
2018-01-24,ZCH0761Z,ST12000NM0007,12000138625024,0,83.0,186598352.0,99.0,0.0,100.0,1.0,100,0,85.0,317876892.0,98,2118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,152.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2083.0,100.0,26253559312.0,100.0,26179188722.0
2018-01-25,ZCH0761Z,ST12000NM0007,12000138625024,0,74.0,23210888.0,99.0,0.0,100.0,1.0,100,0,85.0,320452174.0,98,2135,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,152.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2100.0,100.0,26400639416.0,100.0,26357002618.0
2018-01-26,ZCH0761Z,ST12000NM0007,12000138625024,0,68.0,6806832.0,99.0,0.0,100.0,1.0,100,0,85.0,322147982.0,98,2147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,153.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2111.0,100.0,26492773632.0,100.0,26492605290.0
2018-01-27,ZCH0761Z,ST12000NM0007,12000138625024,0,83.0,223102568.0,99.0,0.0,100.0,1.0,100,0,85.0,327604417.0,98,2183,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,154.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,2147.0,100.0,26728608080.0,100.0,26961348354.0
2018-01-28,ZCH0761Z,ST12000NM0007,12000138625024,0,79.0,74204480.0,98.0,0.0,100.0,2.0,100,0,85.0,332099490.0,98,2216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,157.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2180.0,100.0,26879380304.0,100.0,27394100436.0
