2018-12-19,ZJV2E5N4,ST12000NM0007,12000138625024,0,84,228816450,99.0,0.0,100.0,1.0,100.0,0.0,100.0,230522.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,274.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8.0,100.0,228597720.0,100.0,218730.0
2018-12-20,ZJV2E5N4,ST12000NM0007,12000138625024,0,84,229072106,99.0,0.0,100.0,1.0,100.0,0.0,100.0,252523.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,275.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,228605992.0,100.0,466114.0
2018-12-21,ZJV2E5N4,ST12000NM0007,12000138625024,0,82,159145584,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1524949.0,100,154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,276.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,401835336.0,100.0,1451106.0
2018-12-22,ZJV2E5N4,ST12000NM0007,12000138625024,0,72,16780408,99.0,0.0,100.0,1.0,100.0,0.0,66.0,4153252.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,277.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,745737768.0,100.0,3465178.0
2018-12-23,ZJV2E5N4,ST12000NM0007,12000138625024,0,81,136737096,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6794183.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,278.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,1106439936.0,100.0,6860730.0
2018-12-24,ZJV2E5N4,ST12000NM0007,12000138625024,0,73,18054712,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9415442.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,279.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,1456970832.0,100.0,25929370.0
2018-12-25,ZJV2E5N4,ST12000NM0007,12000138625024,0,82,146023536,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12198122.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,280.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,1820689568.0,100.0,34320474.0
2018-12-26,ZJV2E5N4,ST12000NM0007,12000138625024,0,81,118077664,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13507761.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,281.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2035376576.0,100.0,35828234.0
2018-12-27,ZJV2E5N4,ST12000NM0007,12000138625024,0,78,62414752,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14914099.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,282.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,198.0,100.0,2222651584.0,100.0,37031018.0
2018-12-28,ZJV2E5N4,ST12000NM0007,12000138625024,0,82,168944096,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17497217.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,283.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,2569875432.0,100.0,40477210.0
2018-12-29,ZJV2E5N4,ST12000NM0007,12000138625024,0,77,50726232,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20308072.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,284.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,2929840424.0,100.0,50576898.0
2018-12-30,ZJV2E5N4,ST12000NM0007,12000138625024,0,83,182316936,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23091862.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,285.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,3290276680.0,100.0,65872274.0
2018-12-31,ZJV2E5N4,ST12000NM0007,12000138625024,0,78,64801168,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25848871.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,286.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,294.0,100.0,3654892520.0,100.0,72023162.0
