2018-01-01,ZCH071H9,ST12000NM0007,12000138625024,0,83,221585096,95,0,100,4,100,0,69,8570681,99,1616,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,3354.0,35,35,100,0,100,0,200,0,100.0,339.0,100.0,1876373552.0,100.0,542859216.0
2018-01-02,ZCH071H9,ST12000NM0007,12000138625024,0,81,136314032,95,0,100,4,100,0,70,10026656,99,1628,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,3354.0,35,35,100,0,100,0,200,0,100.0,351.0,100.0,2034638024.0,100.0,543464320.0
2018-01-03,ZCH071H9,ST12000NM0007,12000138625024,0,81,113565144,95,0,100,4,100,0,72,14320336,99,1664,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,3356.0,35,35,100,0,100,0,200,0,100.0,387.0,100.0,2496824040.0,100.0,546811040.0
2018-01-04,ZCH071H9,ST12000NM0007,12000138625024,0,83,200123320,95,0,100,4,100,0,72,17397688,99,1689,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,99.0,3357.0,36,36,100,0,100,0,200,0,100.0,412.0,100.0,2824931976.0,100.0,549401912.0
2018-01-05,ZCH071H9,ST12000NM0007,12000138625024,0,73.0,19441104.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,20290711.0,99.0,1714.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,99.0,3358.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,436.0,100.0,3128297360.0,100.0,553635904.0
2018-01-06,ZCH071H9,ST12000NM0007,12000138625024,0,82,151131144,95,0,100,4,100,0,73,21642322,99,1737,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,99.0,3359.0,35,35,100,0,100,0,200,0,100.0,460.0,100.0,3252957904.0,100.0,560665400.0
2018-01-07,ZCH071H9,ST12000NM0007,12000138625024,0,76,41790304,95,0,100,4,100,0,74,24917786,98,1762,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,99.0,3360.0,35,35,100,0,100,0,200,0,100.0,484.0,100.0,3583959160.0,100.0,608605024.0
2018-01-08,ZCH071H9,ST12000NM0007,12000138625024,0,82,176456176,95,0,100,4,100,0,75,28288746,98,1786,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,99.0,3361.0,35,35,100,0,100,0,200,0,100.0,508.0,100.0,3911700728.0,100.0,659669968.0
2018-01-09,ZCH071H9,ST12000NM0007,12000138625024,0,84,230416512,95,0,100,4,100,0,75,31081404,98,1809,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,99.0,3362.0,35,35,100,0,100,0,200,0,100.0,531.0,100.0,4206191240.0,100.0,663280600.0
2018-01-10,ZCH071H9,ST12000NM0007,12000138625024,0,78,66632328,95,0,100,4,100,0,75,34148636,98,1834,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,99.0,3363.0,36,36,100,0,100,0,200,0,100.0,555.0,100.0,4519012624.0,100.0,674956376.0
2018-01-11,ZCH071H9,ST12000NM0007,12000138625024,0,80,94455560,95,0,100,4,100,0,76,36731049,98,1855,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,99.0,3364.0,35,35,100,0,100,0,200,0,100.0,577.0,100.0,4784269224.0,100.0,681663840.0
2018-01-12,ZCH071H9,ST12000NM0007,12000138625024,0,82,161185520,95,0,100,4,100,0,76,39582902,98,1879,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,99.0,3365.0,35,35,100,0,100,0,200,0,100.0,601.0,100.0,5087607232.0,100.0,689196480.0
2018-01-13,ZCH071H9,ST12000NM0007,12000138625024,0,83.0,222500536.0,95.0,0.0,100.0,4.0,100,0,76.0,40154195.0,98,1903,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,99.0,3366.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,625.0,100.0,5144191416.0,100.0,693927312.0
2018-01-14,ZCH071H9,ST12000NM0007,12000138625024,0,72.0,16604608.0,95.0,0.0,100.0,4.0,100,0,76.0,40695801.0,98,1927,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,99.0,3367.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,648.0,100.0,5158832464.0,100.0,717530968.0
2018-01-15,ZCH071H9,ST12000NM0007,12000138625024,0,80.0,104919880.0,95.0,0.0,100.0,4.0,100,0,76.0,41772444.0,98,1951,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,99.0,3368.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,672.0,100.0,5182061096.0,100.0,782617608.0
2018-01-16,ZCH071H9,ST12000NM0007,12000138625024,0,82.0,158880776.0,95.0,0.0,100.0,4.0,100,0,76.0,42495348.0,98,1974,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,99.0,3369.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,695.0,100.0,5196162616.0,100.0,822476984.0
2018-01-17,ZCH071H9,ST12000NM0007,12000138625024,0,83.0,182064256.0,95.0,0.0,100.0,4.0,100,0,76.0,42896695.0,98,1999,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,99.0,3370.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,720.0,100.0,5205641352.0,100.0,836181728.0
2018-01-18,ZCH071H9,ST12000NM0007,12000138625024,0,84.0,233320488.0,95.0,0.0,100.0,4.0,100.0,0.0,76.0,43405147.0,98.0,2025.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,99.0,3371.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,746.0,100.0,5250451000.0,100.0,842628312.0
2018-01-19,ZCH071H9,ST12000NM0007,12000138625024,0,77.0,53629744.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,46339734.0,98.0,2050.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,99.0,3372.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,771.0,100.0,5553204072.0,100.0,848465904.0
2018-01-20,ZCH071H9,ST12000NM0007,12000138625024,0,80.0,105619848.0,95.0,0.0,100.0,4.0,100,0,77.0,49170566.0,98,2074,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,99.0,3373.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,794.0,100.0,5843930072.0,100.0,853870696.0
2018-01-21,ZCH071H9,ST12000NM0007,12000138625024,0,83.0,203773000.0,95.0,0.0,100.0,4.0,100,0,77.0,52442395.0,98,2098,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,99.0,3374.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,819.0,100.0,6169475296.0,100.0,870619520.0
2018-01-22,ZCH071H9,ST12000NM0007,12000138625024,0,73.0,19961112.0,95.0,0.0,100.0,4.0,100,0,77.0,55326218.0,98,2122,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,99.0,3375.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,842.0,100.0,6470260136.0,100.0,874304232.0
