2018-03-12,ZCH0BQMG,ST12000NM0007,12000138625024,0,83,186584834,98,0,100,2,100,0,63,2034454,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,143.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,647931424.0,100.0,271139148.0
2018-03-13,ZCH0BQMG,ST12000NM0007,12000138625024,0,83,199301098,98,0,100,2,100,0,63,2129016,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,144.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,660456824.0,100.0,271330012.0
2018-03-14,ZCH0BQMG,ST12000NM0007,12000138625024,0,75,31344456,98,0,100,2,100,0,64,2601720,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,145.0,27,27,100,0,100,0,200,0,100.0,77.0,100.0,736445328.0,100.0,271525692.0
2018-03-15,ZCH0BQMG,ST12000NM0007,12000138625024,0,79,75909026,98,0,100,2,100,0,65,2895366,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,146.0,26,26,100,0,100,0,200,0,100.0,107.0,100.0,780693904.0,100.0,271841686.0
2018-03-16,ZCH0BQMG,ST12000NM0007,12000138625024,0,79.0,76158882.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2922697.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,147.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,780743808.0,100.0,272041638.0
2018-03-17,ZCH0BQMG,ST12000NM0007,12000138625024,0,79,76383826,98,0,100,2,100,0,65,2948472,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,167.0,26,26,100,0,100,0,200,0,100.0,154.0,100.0,780785696.0,100.0,272224694.0
2018-03-18,ZCH0BQMG,ST12000NM0007,12000138625024,0,79,76621634,98,0,100,2,100,0,65,2974835,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,168.0,26,26,100,0,100,0,200,0,100.0,177.0,100.0,780832688.0,100.0,272415510.0
2018-03-19,ZCH0BQMG,ST12000NM0007,12000138625024,0,79,76877786,98,0,100,2,100,0,65,3003195,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,169.0,26,26,100,0,100,0,200,0,100.0,201.0,100.0,780889736.0,100.0,272614614.0
2018-03-20,ZCH0BQMG,ST12000NM0007,12000138625024,0,79,77048098,98,0,100,2,100,0,65,3022318,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,170.0,30,30,100,0,100,0,200,0,100.0,217.0,100.0,780927304.0,100.0,272747358.0
2018-03-21,ZCH0BQMG,ST12000NM0007,12000138625024,0,79,77338714,98,0,100,2,100,0,65,3054041,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,172.0,31,31,100,0,100,0,200,0,100.0,249.0,100.0,780960344.0,100.0,273004934.0
