2018-01-01,ZCH060WK,ST12000NM0007,12000138625024,0,82,160160912,97,0,100,2,100,0,83,177896545,99,1723,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1115.0,30,30,100,0,100,0,200,0,100.0,1301.0,100.0,15867525600.0,100.0,14810295630.0
2018-01-02,ZCH060WK,ST12000NM0007,12000138625024,0,83,190825024,97,0,100,2,100,0,83,181239455,99,1747,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,1116.0,29,29,100,0,100,0,200,0,100.0,1326.0,100.0,16030123920.0,100.0,15166643022.0
2018-01-03,ZCH060WK,ST12000NM0007,12000138625024,0,81,123106088,97,0,100,2,100,0,83,182450147,98,1760,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1116.0,30,30,100,0,100,0,200,0,100.0,1339.0,100.0,16069488024.0,100.0,15303700758.0
2018-01-04,ZCH060WK,ST12000NM0007,12000138625024,0,80,95304456,97,0,100,2,100,0,83,186677983,98,1787,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1117.0,30,30,100,0,100,0,200,0,100.0,1365.0,100.0,16349148776.0,100.0,15728661070.0
2018-01-05,ZCH060WK,ST12000NM0007,12000138625024,0,83.0,196753528.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,190378669.0,98.0,1811.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,1118.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1389.0,100.0,16626974744.0,100.0,16040566022.0
2018-01-06,ZCH060WK,ST12000NM0007,12000138625024,0,77,54686992,97,0,100,2,100,0,83,194050963,98,1835,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,1119.0,30,30,100,0,100,0,200,0,100.0,1413.0,100.0,16919038072.0,100.0,16338858406.0
2018-01-07,ZCH060WK,ST12000NM0007,12000138625024,0,81,127694112,97,0,100,2,100,0,83,197708297,98,1859,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1121.0,29,29,100,0,100,0,200,0,100.0,1437.0,100.0,17197594152.0,100.0,16621591518.0
2018-01-08,ZCH060WK,ST12000NM0007,12000138625024,0,76,43041824,97,0,100,2,100,0,83,201436739,98,1884,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1122.0,29,29,100,0,100,0,200,0,100.0,1462.0,100.0,17513371416.0,100.0,16953584118.0
2018-01-09,ZCH060WK,ST12000NM0007,12000138625024,0,83,186582344,97,0,100,2,100,0,83,205278341,98,1908,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1123.0,30,30,100,0,100,0,200,0,100.0,1486.0,100.0,17821951584.0,100.0,17276826078.0
2018-01-10,ZCH060WK,ST12000NM0007,12000138625024,0,79,80621608,97,0,100,2,100,0,83,209236265,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1124.0,30,30,100,0,100,0,200,0,100.0,1512.0,100.0,18122213064.0,100.0,17603026238.0
