2018-01-01,ZCH07SNM,ST12000NM0007,12000138625024,0,76,44044352,99,0,100,1,100,0,74,25505324,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,710.0,36,36,100,0,100,0,200,0,100.0,315.0,100.0,3166954512.0,100.0,295103026.0
2018-01-02,ZCH07SNM,ST12000NM0007,12000138625024,0,78,60353512,99,0,100,1,100,0,74,28066454,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,711.0,36,36,100,0,100,0,200,0,100.0,338.0,100.0,3425753304.0,100.0,296754050.0
2018-01-03,ZCH07SNM,ST12000NM0007,12000138625024,0,80,90638624,99,0,100,1,100,0,75,30756727,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,712.0,36,36,100,0,100,0,200,0,100.0,362.0,100.0,3697998664.0,100.0,298934458.0
2018-01-04,ZCH07SNM,ST12000NM0007,12000138625024,0,100,748496,99,0,100,1,100,0,75,32275097,100,647,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,712.0,37,37,100,0,100,0,200,0,100.0,377.0,100.0,3851046848.0,100.0,300136778.0
2018-01-05,ZCH07SNM,ST12000NM0007,12000138625024,0,78.0,62421272.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35274931.0,100.0,671.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,713.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,401.0,100.0,4136978896.0,100.0,320018146.0
2018-01-06,ZCH07SNM,ST12000NM0007,12000138625024,0,80,102498040,99,0,100,1,100,0,76,38119180,100,695,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,714.0,37,37,100,0,100,0,200,0,100.0,424.0,100.0,4390014824.0,100.0,351199802.0
2018-01-07,ZCH07SNM,ST12000NM0007,12000138625024,0,100,1543472,99,0,100,1,100,0,76,39781080,100,719,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,100.0,716.0,36,36,100,0,100,0,200,0,100.0,449.0,100.0,4506511968.0,100.0,377888786.0
2018-01-08,ZCH07SNM,ST12000NM0007,12000138625024,0,78,57224776,99,0,100,1,100,0,76,42415062,100,743,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,716.0,37,37,100,0,100,0,200,0,100.0,472.0,100.0,4779620592.0,100.0,404602378.0
2018-01-09,ZCH07SNM,ST12000NM0007,12000138625024,0,82,175092240,99,0,100,1,100,0,77,45758399,100,767,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,717.0,37,37,100,0,100,0,200,0,100.0,497.0,100.0,5108982664.0,100.0,437248458.0
2018-01-10,ZCH07SNM,ST12000NM0007,12000138625024,0,75,31183352,99,0,100,1,100,0,77,48906248,100,791,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,718.0,37,37,100,0,100,0,200,0,100.0,520.0,100.0,5426472776.0,100.0,464131186.0
2018-01-11,ZCH07SNM,ST12000NM0007,12000138625024,0,76,42841496,99,0,100,1,100,0,77,53336076,100,824,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,720.0,37,37,100,0,100,0,200,0,100.0,553.0,100.0,5884479584.0,100.0,506064186.0
