2018-04-13,ZCH0CFFJ,ST12000NM0007,12000138625024,0,83,183089608,96,0,100,3,100,0,63,1846173,100,75,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,143.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,647550584.0,100.0,267975901.0
2018-04-14,ZCH0CFFJ,ST12000NM0007,12000138625024,0,74,24868584,96,0,100,3,100,0,64,2362739,100,99,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,144.0,24,24,100,0,100,0,200,0,100.0,52.0,100.0,733265296.0,100.0,268181053.0
2018-04-15,ZCH0CFFJ,ST12000NM0007,12000138625024,0,74,25069144,96,0,100,3,100,0,64,2385808,100,123,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,145.0,24,24,100,0,100,0,200,0,100.0,76.0,100.0,733275024.0,100.0,268371885.0
2018-04-16,ZCH0CFFJ,ST12000NM0007,12000138625024,0,74,25278664,96,0,100,3,100,0,64,2409870,100,147,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,146.0,24,24,100,0,100,0,200,0,100.0,100.0,100.0,733285440.0,100.0,268570989.0
2018-04-17,ZCH0CFFJ,ST12000NM0007,12000138625024,0,74,25480576,96,0,100,3,100,0,64,2432866,100,170,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,147.0,21,21,100,0,100,0,200,0,100.0,123.0,100.0,733295736.0,100.0,268762605.0
2018-04-18,ZCH0CFFJ,ST12000NM0007,12000138625024,0,74,25696984,96,0,100,3,100,0,64,2456973,100,195,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,148.0,23,23,100,0,100,0,200,0,100.0,147.0,100.0,733307120.0,100.0,268967629.0
2018-04-19,ZCH0CFFJ,ST12000NM0007,12000138625024,0,81,132873469,96,0,100,3,100,0,65,3444342,100,223,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,149.0,23,23,100,0,100,0,200,0,100.0,176.0,100.0,789992152.0,100.0,319459082.0
2018-04-20,ZCH0CFFJ,ST12000NM0007,12000138625024,0,82,149781088,96,0,100,3,100,0,67,5506429,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,150.0,24,24,100,0,100,0,200,0,100.0,199.0,100.0,928156736.0,100.0,442342874.0
2018-04-21,ZCH0CFFJ,ST12000NM0007,12000138625024,0,83,198301360,96,0,100,3,100,0,69,7825856,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,151.0,24,24,100,0,100,0,200,0,100.0,223.0,100.0,1074588496.0,100.0,588572018.0
2018-04-22,ZCH0CFFJ,ST12000NM0007,12000138625024,0,84,239346432,96,0,100,3,100,0,70,10038687,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,152.0,25,25,100,0,100,0,200,0,100.0,246.0,100.0,1218814616.0,100.0,729531730.0
