2018-08-29,ZJV02SDK,ST12000NM0007,12000138625024,0,79,79271386,96,0,100,3,100,0,63,2096466,100,753,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2030.0,28,28,100,0,100,0,200,0,100.0,32.0,100.0,785282264.0,100.0,270566572.0
2018-08-30,ZJV02SDK,ST12000NM0007,12000138625024,0,79,79538218,96,0,100,3,100,0,63,2118844,100,776,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,99.0,2031.0,28,28,100,0,100,0,200,0,100.0,55.0,100.0,785290944.0,100.0,270824724.0
2018-08-31,ZJV02SDK,ST12000NM0007,12000138625024,0,79,83134282,96,0,100,3,100,0,63,2151702,100,801,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,99.0,2032.0,28,28,100,0,100,0,200,0,100.0,80.0,100.0,788617624.0,100.0,271094108.0
2018-09-01,ZJV02SDK,ST12000NM0007,12000138625024,0,81,126446292,96,0,100,3,100,0,64,2436809,100,825,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,99.0,2033.0,28,28,100,0,100,0,200,0,100.0,104.0,100.0,831634648.0,100.0,271389094.0
2018-09-02,ZJV02SDK,ST12000NM0007,12000138625024,0,81,126714284,96,0,100,3,100,0,64,2459403,100,849,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,99.0,2034.0,28,28,100,0,100,0,200,0,100.0,127.0,100.0,831644488.0,100.0,271647246.0
2018-09-03,ZJV02SDK,ST12000NM0007,12000138625024,0,81,126993420,96,0,100,3,100,0,64,2483192,100,873,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,99.0,2035.0,28,28,100,0,100,0,200,0,100.0,151.0,100.0,831654248.0,100.0,271916622.0
2018-09-04,ZJV02SDK,ST12000NM0007,12000138625024,0,81,127261044,96,0,100,3,100,0,64,2505812,99,896,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,99.0,2036.0,25,25,100,0,100,0,200,0,100.0,175.0,100.0,831663720.0,100.0,272174774.0
2018-09-05,ZJV02SDK,ST12000NM0007,12000138625024,0,81,127541564,96,0,100,3,100,0,64,2529544,99,921,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,99.0,2037.0,28,28,100,0,100,0,200,0,100.0,199.0,100.0,831674848.0,100.0,272444166.0
2018-09-06,ZJV02SDK,ST12000NM0007,12000138625024,0,81,127821788,96,0,100,3,100,0,64,2553289,99,945,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,99.0,2038.0,28,28,100,0,100,0,200,0,100.0,223.0,100.0,831685096.0,100.0,272714142.0
2018-09-07,ZJV02SDK,ST12000NM0007,12000138625024,0,81,128090036,96,0,100,3,100,0,64,2576006,99,969,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2039.0,31,31,100,0,100,0,200,0,100.0,246.0,100.0,831694592.0,100.0,272972894.0
