2018-12-08,ZJV1C47Z,ST12000NM0007,12000138625024,0,81,133803152,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1800110.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,360.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599570704.0,100.0,266685866.0
2018-12-09,ZJV1C47Z,ST12000NM0007,12000138625024,0,81,134081904,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1825373.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,361.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599580080.0,100.0,266955242.0
2018-12-10,ZJV1C47Z,ST12000NM0007,12000138625024,0,81,134349592,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1849494.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,362.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,599589608.0,100.0,267213402.0
2018-12-11,ZJV1C47Z,ST12000NM0007,12000138625024,0,81,140857736,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1881641.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,363.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,605828304.0,100.0,267482850.0
2018-12-12,ZJV1C47Z,ST12000NM0007,12000138625024,0,83,179979096,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2042752.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,364.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,644691328.0,100.0,267741186.0
2018-12-13,ZJV1C47Z,ST12000NM0007,12000138625024,0,83,180258640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2068009.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,365.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,644701344.0,100.0,268010714.0
2018-12-14,ZJV1C47Z,ST12000NM0007,12000138625024,0,83,180537912,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2093309.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,366.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,644711208.0,100.0,268280122.0
2018-12-15,ZJV1C47Z,ST12000NM0007,12000138625024,0,83,180806016,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2117764.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,367.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,644721120.0,100.0,268538314.0
2018-12-16,ZJV1C47Z,ST12000NM0007,12000138625024,0,83,181085512,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2142889.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,368.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,644731216.0,100.0,268807714.0
2018-12-17,ZJV1C47Z,ST12000NM0007,12000138625024,0,83,181353800,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2167119.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,369.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,644741328.0,100.0,269065890.0
