2018-01-13,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,180520976.0,99.0,0.0,100.0,1.0,100,0,63.0,2149787.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,66.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,643559528.0,100.0,269465442.0
2018-01-14,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,180813360.0,99.0,0.0,100.0,1.0,100,0,63.0,2184929.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,67.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643652808.0,100.0,269664546.0
2018-01-15,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,181092112.0,99.0,0.0,100.0,1.0,100,0,63.0,2218353.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,68.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,643740752.0,100.0,269855354.0
2018-01-16,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,181383328.0,99.0,0.0,100.0,1.0,100,0,64.0,2254202.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,69.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,643832864.0,100.0,270054458.0
2018-01-17,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,181658920.0,99.0,0.0,100.0,1.0,100,0,64.0,2286991.0,100,156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,70.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,643917648.0,100.0,270245266.0
2018-01-18,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,181947672.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2321114.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,71.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,644007296.0,100.0,270444370.0
2018-01-19,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,182233120.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2354889.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,72.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644093640.0,100.0,270643474.0
2018-01-20,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,182404160.0,99.0,0.0,100.0,1.0,100,0,64.0,2374581.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,73.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,191.0,100.0,644145056.0,100.0,270763098.0
2018-01-21,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,182695120.0,99.0,0.0,100.0,1.0,100,0,64.0,2406999.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,74.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,644232432.0,100.0,270966682.0
2018-01-22,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,182979240.0,99.0,0.0,100.0,1.0,100,0,64.0,2440430.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,75.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,644317448.0,100.0,271165786.0
2018-01-23,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,183252088.0,99.0,0.0,100.0,1.0,100,0,64.0,2472559.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,76.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,262.0,100.0,644399488.0,100.0,271356594.0
2018-01-24,ZCH0AHZV,ST12000NM0007,12000138625024,0,83.0,183536504.0,99.0,0.0,100.0,1.0,100,0,64.0,2505627.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,11.0,100.0,77.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,286.0,100.0,644484800.0,100.0,271555698.0
