2018-02-12,ZJV01TAA,ST12000NM0007,12000138625024,0,83,181102320,99,0,100,1,100,0,63,2050796,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,154.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,643642640.0,100.0,269883942.0
2018-02-13,ZJV01TAA,ST12000NM0007,12000138625024,0,83,181306398,99,0,100,1,100,0,63,2070458,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,155.0,23,23,100,0,100,0,200,0,100.0,51.0,100.0,643651432.0,100.0,270079228.0
2018-02-14,ZJV01TAA,ST12000NM0007,12000138625024,0,83,181439750,99,0,100,1,100,0,63,2090827,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,223.0,23,23,100,0,100,0,200,0,100.0,66.0,100.0,643660344.0,100.0,270203668.0
2018-02-15,ZJV01TAA,ST12000NM0007,12000138625024,0,83,181648054,99,0,100,1,100,0,63,2113445,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,224.0,24,24,100,0,100,0,200,0,100.0,90.0,100.0,643669544.0,100.0,270402772.0
2018-02-16,ZJV01TAA,ST12000NM0007,12000138625024,0,83,181857686,99,0,100,1,100,0,63,2135182,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,225.0,23,23,100,0,100,0,200,0,100.0,113.0,100.0,643678416.0,100.0,270603532.0
2018-02-17,ZJV01TAA,ST12000NM0007,12000138625024,0,83,182065198,99,0,100,1,100,0,63,2157494,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,226.0,23,23,100,0,100,0,200,0,100.0,138.0,100.0,643686824.0,100.0,270802636.0
2018-02-18,ZJV01TAA,ST12000NM0007,12000138625024,0,83,182274334,99,0,100,1,100,0,63,2180141,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,227.0,23,23,100,0,100,0,200,0,100.0,162.0,100.0,643696840.0,100.0,271001756.0
2018-02-19,ZJV01TAA,ST12000NM0007,12000138625024,0,83,182474670,99,0,100,1,100,0,63,2201664,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,228.0,23,23,100,0,100,0,200,0,100.0,185.0,100.0,643706368.0,100.0,271192564.0
2018-02-20,ZJV01TAA,ST12000NM0007,12000138625024,0,83,182683030,99,0,100,1,100,0,63,2224132,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,229.0,24,24,100,0,100,0,200,0,100.0,209.0,100.0,643715624.0,100.0,271391668.0
2018-02-21,ZJV01TAA,ST12000NM0007,12000138625024,0,83,182891126,99,0,100,1,100,0,64,2246345,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,230.0,24,24,100,0,100,0,200,0,100.0,234.0,100.0,643724616.0,100.0,271590772.0
2018-02-22,ZJV01TAA,ST12000NM0007,12000138625024,0,83,183090542,99,0,100,1,100,0,64,2267896,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,231.0,23,23,100,0,100,0,200,0,100.0,257.0,100.0,643733224.0,100.0,271781580.0
2018-02-23,ZJV01TAA,ST12000NM0007,12000138625024,0,83,183298806,99,0,100,1,100,0,64,2290375,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,232.0,24,24,100,0,100,0,200,0,100.0,281.0,100.0,643742384.0,100.0,271980684.0
2018-02-24,ZJV01TAA,ST12000NM0007,12000138625024,0,83,183498422,99,0,100,1,100,0,64,2311857,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,233.0,24,24,100,0,100,0,200,0,100.0,304.0,100.0,643751192.0,100.0,272171492.0
2018-02-25,ZJV01TAA,ST12000NM0007,12000138625024,0,83,183706094,99,0,100,1,100,0,64,2334427,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,233.0,23,23,100,0,100,0,200,0,100.0,328.0,100.0,643759760.0,100.0,272370596.0
2018-02-26,ZJV01TAA,ST12000NM0007,12000138625024,0,83,183914798,99,0,100,1,100,0,64,2356881,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,13.0,100.0,235.0,24,24,100,0,100,0,200,0,100.0,353.0,100.0,643769360.0,100.0,272569700.0
2018-02-27,ZJV01TAA,ST12000NM0007,12000138625024,0,83,184114414,99,0,100,1,100,0,64,2378598,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,13.0,100.0,235.0,24,24,100,0,100,0,200,0,100.0,376.0,100.0,643778168.0,100.0,272760508.0
2018-02-28,ZJV01TAA,ST12000NM0007,12000138625024,0,83,184322774,99,0,100,1,100,0,64,2401140,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,236.0,23,23,100,0,100,0,200,0,100.0,400.0,100.0,643787424.0,100.0,272959612.0
2018-03-01,ZJV01TAA,ST12000NM0007,12000138625024,0,83,184522526,99,0,100,1,100,0,64,2422754,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,15.0,100.0,237.0,23,23,100,0,100,0,200,0,100.0,424.0,100.0,643796368.0,100.0,273150420.0
2018-03-02,ZJV01TAA,ST12000NM0007,12000138625024,0,83,184736246,99,0,100,1,100,0,64,2445382,100,511,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,16.0,100.0,238.0,23,23,100,0,100,0,200,0,100.0,448.0,100.0,643805624.0,100.0,273354884.0
2018-03-03,ZJV01TAA,ST12000NM0007,12000138625024,0,83,184944286,99,0,100,1,100,0,64,2467728,100,535,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,18.0,100.0,240.0,24,24,100,0,100,0,200,0,100.0,472.0,100.0,643814560.0,100.0,273553988.0
2018-03-04,ZJV01TAA,ST12000NM0007,12000138625024,0,83,185143838,99,0,100,1,100,0,64,2489252,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,18.0,100.0,240.0,24,24,100,0,100,0,200,0,100.0,495.0,100.0,643823304.0,100.0,273744796.0
2018-03-05,ZJV01TAA,ST12000NM0007,12000138625024,0,83,185352246,99,0,100,1,100,0,64,2511599,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,100.0,241.0,24,24,100,0,100,0,200,0,100.0,520.0,100.0,643832608.0,100.0,273943900.0
2018-03-06,ZJV01TAA,ST12000NM0007,12000138625024,0,83,185596198,99,0,100,1,100,0,64,2536539,100,610,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,21.0,100.0,243.0,23,23,100,0,100,0,200,0,100.0,546.0,100.0,643848736.0,100.0,274171724.0
2018-03-07,ZJV01TAA,ST12000NM0007,12000138625024,0,74.0,26835520.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3327670.0,100.0,634.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,21.0,100.0,244.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,570.0,100.0,728878824.0,100.0,274521596.0
2018-03-08,ZJV01TAA,ST12000NM0007,12000138625024,0,75,35293496,99,0,100,1,100,0,67,5621781,100,655,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,21.0,100.0,245.0,25,25,100,0,100,0,200,0,100.0,590.0,100.0,980299376.0,100.0,275699804.0
