2018-01-13,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,180784688.0,99.0,0.0,100.0,1.0,100,0,63.0,1987754.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,67.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,643550040.0,100.0,269682958.0
2018-01-14,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,181061384.0,99.0,0.0,100.0,1.0,100,0,63.0,2022194.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,68.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,643635920.0,100.0,269873774.0
2018-01-15,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,181353584.0,99.0,0.0,100.0,1.0,100,0,63.0,2057069.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,69.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,643729016.0,100.0,270072878.0
2018-01-16,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,181644216.0,99.0,0.0,100.0,1.0,100,0,63.0,2091135.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,70.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,643820544.0,100.0,270271982.0
2018-01-17,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,181923624.0,99.0,0.0,100.0,1.0,100,0,63.0,2124083.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,71.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,643909144.0,100.0,270462790.0
2018-01-18,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,182212240.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2157504.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,72.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,643998656.0,100.0,270661894.0
2018-01-19,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,182487152.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2189686.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,73.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,644082760.0,100.0,270852702.0
2018-01-20,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,182655808.0,99.0,0.0,100.0,1.0,100,0,63.0,2209169.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,74.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,190.0,100.0,644133392.0,100.0,270970726.0
2018-01-21,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,182958176.0,99.0,0.0,100.0,1.0,100,0,64.0,2242494.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,75.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,644222232.0,100.0,271184254.0
2018-01-22,ZCH0B1L4,ST12000NM0007,12000138625024,0,83.0,183243488.0,99.0,0.0,100.0,1.0,100,0,64.0,2275526.0,100,268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,76.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,644308440.0,100.0,271383358.0
