2018-12-05,ZJV0WERJ,ST12000NM0007,12000138625024,0,81.0,133696592.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1847167.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,335.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599513752.0,100.0,266606322.0
2018-12-06,ZJV0WERJ,ST12000NM0007,12000138625024,0,82,176069920,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1996401.0,100,166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,337.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,641622200.0,100.0,266871202.0
2018-12-07,ZJV0WERJ,ST12000NM0007,12000138625024,0,82,176734400,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2026530.0,100,193,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,339.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,641742528.0,100.0,267415354.0
2018-12-08,ZJV0WERJ,ST12000NM0007,12000138625024,0,80,109290408,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3271858.0,100,217,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,340.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,815558168.0,100.0,270296442.0
2018-12-09,ZJV0WERJ,ST12000NM0007,12000138625024,0,83,215628624,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5930371.0,100,241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,341.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1161517384.0,100.0,274816386.0
2018-12-10,ZJV0WERJ,ST12000NM0007,12000138625024,0,80,91679088,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8687129.0,100,265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,342.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,1521565960.0,100.0,279100818.0
2018-12-11,ZJV0WERJ,ST12000NM0007,12000138625024,0,84,228149448,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11514525.0,100,289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,1874193248.0,100.0,307085050.0
2018-12-12,ZJV0WERJ,ST12000NM0007,12000138625024,0,80,100764728,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14327452.0,100,313,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,344.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,190.0,100.0,2230823168.0,100.0,311352090.0
2018-12-13,ZJV0WERJ,ST12000NM0007,12000138625024,0,82,164614968,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16513715.0,100,337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,345.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,2534736752.0,100.0,315429498.0
2018-12-14,ZJV0WERJ,ST12000NM0007,12000138625024,0,77,48951776,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19314740.0,100,360,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,345.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,2895824608.0,100.0,326959786.0
2018-12-15,ZJV0WERJ,ST12000NM0007,12000138625024,0,83,191533304,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22153487.0,100,385,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,346.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,262.0,100.0,3269514744.0,100.0,339992194.0
