2018-07-28,ZJV0WFME,ST12000NM0007,12000138625024,0,81,133685048,94,0,100,5,100,0,62,1761966,100,578,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1156.0,35,35,100,0,100,0,200,0,100.0,29.0,100.0,599570296.0,100.0,266631802.0
2018-07-29,ZJV0WFME,ST12000NM0007,12000138625024,0,81,133963504,94,0,100,5,100,0,63,1786850,100,603,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1157.0,35,35,100,0,100,0,200,0,100.0,54.0,100.0,599579376.0,100.0,266901178.0
2018-07-30,ZJV0WFME,ST12000NM0007,12000138625024,0,81,134230960,94,0,100,5,100,0,63,1810404,100,626,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,1158.0,35,35,100,0,100,0,200,0,100.0,77.0,100.0,599588680.0,100.0,267159330.0
2018-07-31,ZJV0WFME,ST12000NM0007,12000138625024,0,81,134510464,94,0,100,5,100,0,63,1835272,100,651,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,1159.0,35,35,100,0,100,0,200,0,100.0,101.0,100.0,599598808.0,100.0,267428706.0
2018-08-01,ZJV0WFME,ST12000NM0007,12000138625024,0,81,138352984,94,0,100,5,100,0,63,1859679,100,667,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,1160.0,35,35,100,0,100,0,200,0,100.0,117.0,100.0,603261136.0,100.0,267608898.0
2018-08-28,ZJV0WFME,ST12000NM0007,12000138625024,0,83,180621276,92,0,100,6,100,0,63,2119078,100,678,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,1161.0,35,35,100,0,100,0,200,0,100.0,128.0,100.0,645343152.0,100.0,267795174.0
2018-08-29,ZJV0WFME,ST12000NM0007,12000138625024,0,83,180807500,92,0,100,6,100,0,63,2135531,100,694,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,1162.0,33,33,100,0,100,0,200,0,100.0,144.0,100.0,645349792.0,100.0,267974758.0
2018-09-25,ZJV0WFME,ST12000NM0007,12000138625024,0,83,181055576,91,0,100,7,100,0,63,2152547,100,711,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,1163.0,34,34,100,0,100,0,200,0,100.0,161.0,100.0,645357752.0,100.0,268214874.0
2018-09-26,ZJV0WFME,ST12000NM0007,12000138625024,0,83,181333832,91,0,100,7,100,0,63,2177095,100,735,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,1164.0,34,34,100,0,100,0,200,0,100.0,185.0,100.0,645366632.0,100.0,268484250.0
2018-09-27,ZJV0WFME,ST12000NM0007,12000138625024,0,83,181603304,91,0,100,7,100,0,63,2200816,100,758,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1165.0,34,34,100,0,100,0,200,0,100.0,208.0,100.0,645376152.0,100.0,268744202.0
2018-09-28,ZJV0WFME,ST12000NM0007,12000138625024,0,83,181696184,91,0,100,7,100,0,63,2208978,100,766,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1165.0,33,33,100,0,100,0,200,0,100.0,216.0,100.0,645379240.0,100.0,268833994.0
