2018-12-21,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,178510536,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1787459.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,284.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,644444576.0,100.0,266543714.0
2018-12-22,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,178778504,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1810601.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,285.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,644454056.0,100.0,266802202.0
2018-12-23,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,179057416,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1834560.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,286.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,644463568.0,100.0,267071602.0
2018-12-24,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,179324352,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1857025.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,287.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,644472352.0,100.0,267329754.0
2018-12-25,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,179602600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1880428.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,288.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644481224.0,100.0,267599130.0
2018-12-26,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,179881144,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1903956.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,289.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644490376.0,100.0,267868522.0
2018-12-27,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,180147872,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1926486.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,290.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,644498952.0,100.0,268126674.0
2018-12-28,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,180427248,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1950109.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,291.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,644508952.0,100.0,268396050.0
2018-12-29,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,180706128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1973993.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,292.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644518456.0,100.0,268665426.0
2018-12-30,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,180973760,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1996654.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,293.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,644527936.0,100.0,268923578.0
2018-12-31,ZJV2FQLQ,ST12000NM0007,12000138625024,0,83,181252776,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2020350.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,294.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,644537576.0,100.0,269192954.0
