2018-01-01,ZCH0611M,ST12000NM0007,12000138625024,0,78,70739512,98,0,100,2,100,0,75,34865270,99,1119,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2132.0,30,30,100,0,100,0,200,0,100.0,320.0,100.0,3822267696.0,100.0,2596568116.0
2018-01-02,ZCH0611M,ST12000NM0007,12000138625024,0,84,235139584,98,0,100,2,100,0,76,37840073,99,1143,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2133.0,30,30,100,0,100,0,200,0,100.0,344.0,100.0,4044850992.0,100.0,2782525628.0
2018-01-03,ZCH0611M,ST12000NM0007,12000138625024,0,72,15204840,98,0,100,2,100,0,76,41294027,99,1167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2134.0,29,29,100,0,100,0,200,0,100.0,369.0,100.0,4331060016.0,100.0,3008803892.0
2018-01-04,ZCH0611M,ST12000NM0007,12000138625024,0,76,37087696,98,0,100,2,100,0,76,43145926,99,1181,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2135.0,30,30,100,0,100,0,200,0,100.0,382.0,100.0,4484590320.0,100.0,3121297076.0
2018-01-05,ZCH0611M,ST12000NM0007,12000138625024,0,80.0,99188600.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46701717.0,99.0,1205.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2136.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,4779690264.0,100.0,3376579588.0
2018-01-06,ZCH0611M,ST12000NM0007,12000138625024,0,81,119249064,98,0,100,2,100,0,77,50142593,99,1229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2137.0,30,30,100,0,100,0,200,0,100.0,430.0,100.0,5063283456.0,100.0,3601328556.0
2018-01-07,ZCH0611M,ST12000NM0007,12000138625024,0,75,35336880,98,0,100,2,100,0,77,53126655,99,1253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2138.0,29,29,100,0,100,0,200,0,100.0,454.0,100.0,5261912296.0,100.0,3807069036.0
2018-01-08,ZCH0611M,ST12000NM0007,12000138625024,0,82,153910744,98,0,100,2,100,0,77,56026220,99,1276,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2139.0,30,30,100,0,100,0,200,0,100.0,477.0,100.0,5462040968.0,100.0,3969654996.0
2018-01-09,ZCH0611M,ST12000NM0007,12000138625024,0,82,167201320,98,0,100,2,100,0,78,59530665,99,1301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,99.0,2140.0,30,30,100,0,100,0,200,0,100.0,502.0,100.0,5737810952.0,100.0,4195457244.0
2018-01-10,ZCH0611M,ST12000NM0007,12000138625024,0,82,149099272,98,0,100,2,100,0,78,62757642,99,1324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,2141.0,30,30,100,0,100,0,200,0,100.0,525.0,100.0,6008894896.0,100.0,4394552796.0
2018-01-11,ZCH0611M,ST12000NM0007,12000138625024,0,80,100416848,98,0,100,2,100,0,78,67458610,99,1358,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2142.0,32,32,100,0,100,0,200,0,100.0,559.0,100.0,6352399688.0,100.0,4734787500.0
2018-01-12,ZCH0611M,ST12000NM0007,12000138625024,0,81,138863912,98,0,100,2,100,0,79,70995182,99,1383,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2143.0,32,32,100,0,100,0,200,0,100.0,583.0,100.0,6641141728.0,100.0,4972774292.0
