2018-01-01,ZCH06M1C,ST12000NM0007,12000138625024,0,83,191226680,99,0,100,1,100,0,84,233769198,99,1568,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,125.0,32,32,100,0,100,0,200,0,100.0,1535.0,100.0,19887228888.0,100.0,18878267282.0
2018-01-02,ZCH06M1C,ST12000NM0007,12000138625024,0,74,25487728,99,0,100,1,100,0,84,237505013,99,1590,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,126.0,33,33,100,0,100,0,200,0,100.0,1558.0,100.0,20154638048.0,100.0,19177541674.0
2018-01-03,ZCH06M1C,ST12000NM0007,12000138625024,0,79,86824520,99,0,100,1,100,0,84,241275545,99,1614,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,127.0,32,32,100,0,100,0,200,0,100.0,1582.0,100.0,20408001496.0,100.0,19473796810.0
2018-01-04,ZCH06M1C,ST12000NM0007,12000138625024,0,82,177731648,99,0,100,1,100,0,84,243577589,99,1631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,127.0,33,33,100,0,100,0,200,0,100.0,1598.0,100.0,20574616208.0,100.0,19642230002.0
2018-01-05,ZCH06M1C,ST12000NM0007,12000138625024,0,69.0,8234296.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,245514100.0,99.0,1643.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,128.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1610.0,100.0,20729508248.0,100.0,19806121914.0
2018-01-06,ZCH06M1C,ST12000NM0007,12000138625024,0,82,169718864,99,0,100,1,100,0,84,251093960,99,1679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,129.0,30,30,100,0,100,0,200,0,100.0,1647.0,100.0,21166799200.0,100.0,20262737882.0
2018-01-07,ZCH06M1C,ST12000NM0007,12000138625024,0,78,63147184,99,0,100,1,100,0,84,254946652,99,1704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,130.0,30,30,100,0,100,0,200,0,100.0,1671.0,100.0,21480879392.0,100.0,20574508226.0
2018-01-08,ZCH06M1C,ST12000NM0007,12000138625024,0,80,109481680,99,0,100,1,100,0,84,256757053,99,1716,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,131.0,31,31,100,0,100,0,200,0,100.0,1683.0,100.0,21619479664.0,100.0,20726383154.0
2018-01-09,ZCH06M1C,ST12000NM0007,12000138625024,0,79,74728360,99,0,100,1,100,0,84,262415690,99,1751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,132.0,31,31,100,0,100,0,200,0,100.0,1718.0,100.0,22068364816.0,100.0,21219308010.0
2018-01-10,ZCH06M1C,ST12000NM0007,12000138625024,0,77,54022672,99,0,100,1,100,0,84,266898930,98,1779,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,133.0,31,31,100,0,100,0,200,0,100.0,1746.0,100.0,22402160216.0,100.0,21597229266.0
2018-01-11,ZCH06M1C,ST12000NM0007,12000138625024,0,84,228596160,99,0,100,1,100,0,84,269703019,98,1797,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,134.0,31,31,100,0,100,0,200,0,100.0,1764.0,100.0,22585338408.0,100.0,21832765290.0
2018-01-12,ZCH06M1C,ST12000NM0007,12000138625024,0,83,192926928,99,0,100,1,100,0,84,275567134,98,1833,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,136.0,31,31,100,0,100,0,200,0,100.0,1800.0,100.0,23039524528.0,100.0,22319472770.0
