2018-07-12,ZJV12RWQ,ST12000NM0007,12000138625024,0,83,181105480,99,0,100,1,100,0,63,1947137,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,494.0,20,20,100,0,100,0,200,0,100.0,37.0,100.0,645551040.0,100.0,267998482.0
2018-07-13,ZJV12RWQ,ST12000NM0007,12000138625024,0,71,11623080,99,0,100,1,100,0,64,2527753,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,495.0,22,22,100,0,100,0,200,0,100.0,59.0,100.0,686601480.0,100.0,301606684.0
2018-07-14,ZJV12RWQ,ST12000NM0007,12000138625024,0,72,14663776,99,0,100,1,100,0,67,4669818,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,496.0,22,22,100,0,100,0,200,0,100.0,83.0,100.0,840940000.0,100.0,394449492.0
2018-07-15,ZJV12RWQ,ST12000NM0007,12000138625024,0,81,117989712,99,0,100,1,100,0,68,6866671,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,497.0,22,22,100,0,100,0,200,0,100.0,99.0,100.0,1055054488.0,100.0,527801644.0
2018-07-16,ZJV12RWQ,ST12000NM0007,12000138625024,0,66,4012000,99,0,100,1,100,0,70,11034641,100,300,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,498.0,22,22,100,0,100,0,200,0,100.0,131.0,100.0,1406866976.0,100.0,794433644.0
2018-07-17,ZJV12RWQ,ST12000NM0007,12000138625024,0,83,189499344,99,0,100,1,100,0,71,14014760,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,499.0,23,23,100,0,100,0,200,0,100.0,154.0,100.0,1664248656.0,100.0,966680004.0
2018-07-18,ZJV12RWQ,ST12000NM0007,12000138625024,0,80,105685856,99,0,100,1,100,0,72,17030864,100,348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,500.0,23,23,100,0,100,0,200,0,100.0,178.0,100.0,1877337304.0,100.0,1158059508.0
2018-07-19,ZJV12RWQ,ST12000NM0007,12000138625024,0,73,19135568,99,0,100,1,100,0,73,19984476,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,501.0,22,22,100,0,100,0,200,0,100.0,203.0,100.0,2104346392.0,100.0,1332781620.0
2018-07-20,ZJV12RWQ,ST12000NM0007,12000138625024,0,82,174183928,99,0,100,1,100,0,74,22998222,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,502.0,22,22,100,0,100,0,200,0,100.0,226.0,100.0,2352055976.0,100.0,1484261028.0
2018-07-21,ZJV12RWQ,ST12000NM0007,12000138625024,0,82,177753688,99,0,100,1,100,0,74,26277784,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,503.0,21,21,100,0,100,0,200,0,100.0,250.0,100.0,2603842024.0,100.0,1724326060.0
2018-07-22,ZJV12RWQ,ST12000NM0007,12000138625024,0,82,151062648,99,0,100,1,100,0,75,29422482,100,444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,504.0,21,21,100,0,100,0,200,0,100.0,275.0,100.0,2851008072.0,100.0,1938750884.0
2018-07-23,ZJV12RWQ,ST12000NM0007,12000138625024,0,80,110208832,99,0,100,1,100,0,75,32447629,100,468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,505.0,21,21,100,0,100,0,200,0,100.0,298.0,100.0,3078153096.0,100.0,2159033700.0
2018-07-24,ZJV12RWQ,ST12000NM0007,12000138625024,0,80,110091064,99,0,100,1,100,0,76,35689830,100,492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,506.0,19,19,100,0,100,0,200,0,100.0,322.0,100.0,3345986280.0,100.0,2379364748.0
2018-07-25,ZJV12RWQ,ST12000NM0007,12000138625024,0,75.0,35003168.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38643881.0,100.0,515.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,507.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,3577071856.0,100.0,2561472908.0
2018-07-26,ZJV12RWQ,ST12000NM0007,12000138625024,0,81,137131568,99,0,100,1,100,0,76,41272987,100,540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,508.0,20,20,100,0,100,0,200,0,100.0,370.0,100.0,3754007880.0,100.0,2730806124.0
