2018-12-08,ZJV1H29J,ST12000NM0007,12000138625024,0,81,133918330,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1819084.0,100,417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,803.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599703168.0,100.0,266641492.0
2018-12-09,ZJV1H29J,ST12000NM0007,12000138625024,0,81,134197178,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1843742.0,100,442,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,804.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,599712640.0,100.0,266910868.0
2018-12-10,ZJV1H29J,ST12000NM0007,12000138625024,0,81,134475874,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1868206.0,100,466,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,805.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,599721960.0,100.0,267180244.0
2018-12-11,ZJV1H29J,ST12000NM0007,12000138625024,0,81,141219138,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1898502.0,100,490,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,806.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606207064.0,100.0,267438404.0
2018-12-12,ZJV1H29J,ST12000NM0007,12000138625024,0,83,178741578,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2054226.0,100,514,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,807.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,643460128.0,100.0,267707780.0
2018-12-13,ZJV1H29J,ST12000NM0007,12000138625024,0,83,179008378,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2077430.0,100,537,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,808.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,643468776.0,100.0,267965932.0
2018-12-14,ZJV1H29J,ST12000NM0007,12000138625024,0,83,179286770,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2101841.0,100,562,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,809.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,643477776.0,100.0,268235324.0
2018-12-15,ZJV1H29J,ST12000NM0007,12000138625024,0,83,179565242,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2126436.0,100,586,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,810.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,643486864.0,100.0,268504708.0
2018-12-16,ZJV1H29J,ST12000NM0007,12000138625024,0,83,179833258,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2149864.0,100,610,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,811.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,643496728.0,100.0,268762860.0
2018-12-17,ZJV1H29J,ST12000NM0007,12000138625024,0,83,180112890,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2174310.0,100,634,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,813.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,643506984.0,100.0,269032236.0
2018-12-18,ZJV1H29J,ST12000NM0007,12000138625024,0,78,58653848,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2885460.0,100,656,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,813.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,274.0,100.0,734567168.0,100.0,300653638.0
