2018-01-12,ZCH0C1H2,ST12000NM0007,12000138625024,0,84,230993194,99,0,100,1,100,0,100,373432,100,43,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,115.0,29,29,100,0,100,0,200,0,100.0,6.0,100.0,230816584.0,100.0,176610.0
2018-01-13,ZCH0C1H2,ST12000NM0007,12000138625024,0,80.0,99044936.0,99.0,0.0,100.0,1.0,100,0,66.0,3795505.0,100,67,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,116.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,550308400.0,100.0,281158908.0
2018-01-14,ZCH0C1H2,ST12000NM0007,12000138625024,0,76.0,36419312.0,99.0,0.0,100.0,1.0,100,0,69.0,7471655.0,100,90,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,117.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,53.0,100.0,908710720.0,100.0,592553380.0
2018-01-15,ZCH0C1H2,ST12000NM0007,12000138625024,0,83.0,214390008.0,99.0,0.0,100.0,1.0,100,0,70.0,11206481.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,118.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,78.0,100.0,1256095032.0,100.0,911421516.0
2018-01-16,ZCH0C1H2,ST12000NM0007,12000138625024,0,79.0,79651776.0,99.0,0.0,100.0,1.0,100,0,72.0,14756323.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,119.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,102.0,100.0,1559251664.0,100.0,1205949044.0
2018-01-17,ZCH0C1H2,ST12000NM0007,12000138625024,0,83.0,181573472.0,99.0,0.0,100.0,1.0,100,0,73.0,18166800.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,120.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,125.0,100.0,1862316016.0,100.0,1493088044.0
2018-01-18,ZCH0C1H2,ST12000NM0007,12000138625024,0,78.0,57753672.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21885631.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,121.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,2162410128.0,100.0,1801596396.0
2018-01-19,ZCH0C1H2,ST12000NM0007,12000138625024,0,71.0,12032200.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25658414.0,100.0,212.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,123.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2512731224.0,100.0,2137976188.0
2018-01-20,ZCH0C1H2,ST12000NM0007,12000138625024,0,82.0,175924568.0,99.0,0.0,100.0,1.0,100,0,75.0,29297035.0,100,236,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,123.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2854176952.0,100.0,2448704300.0
2018-01-21,ZCH0C1H2,ST12000NM0007,12000138625024,0,78.0,63803288.0,99.0,0.0,100.0,1.0,100,0,75.0,32833908.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,125.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3170168760.0,100.0,2753013452.0
