2018-04-27,ZCH04PW3,ST12000NM0007,12000138625024,0,83,189217614,99,0,100,1,100,0,100,114726,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,132.0,27,27,100,0,100,0,200,0,100.0,9.0,100.0,188919376.0,100.0,298238.0
2018-04-28,ZCH04PW3,ST12000NM0007,12000138625024,0,77,50876600,99,0,100,1,100,0,100,943416,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,133.0,30,30,100,0,100,0,200,0,100.0,33.0,100.0,268268928.0,100.0,26748458.0
2018-04-29,ZCH04PW3,ST12000NM0007,12000138625024,0,83,217323776,99,0,100,1,100,0,66,3760508,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,134.0,30,30,100,0,100,0,200,0,100.0,56.0,100.0,513965584.0,100.0,191639826.0
2018-04-30,ZCH04PW3,ST12000NM0007,12000138625024,0,80,99853856,99,0,100,1,100,0,69,7162825,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,135.0,31,31,100,0,100,0,200,0,100.0,79.0,100.0,853950840.0,100.0,466607042.0
2018-05-01,ZCH04PW3,ST12000NM0007,12000138625024,0,83,210652432,99,0,100,1,100,0,70,10567404,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,136.0,31,31,100,0,100,0,200,0,100.0,103.0,100.0,1161843704.0,100.0,757794178.0
2018-05-02,ZCH04PW3,ST12000NM0007,12000138625024,0,81.0,118621688.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14282634.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,137.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,128.0,100.0,1502718736.0,100.0,1057310570.0
2018-05-03,ZCH04PW3,ST12000NM0007,12000138625024,0,83,211428088,99,0,100,1,100,0,72,17417012,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,138.0,32,32,100,0,100,0,200,0,100.0,149.0,100.0,1794497744.0,100.0,1346619410.0
2018-05-04,ZCH04PW3,ST12000NM0007,12000138625024,0,81,133011720,99,0,100,1,100,0,73,21040016,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,139.0,31,31,100,0,100,0,200,0,100.0,173.0,100.0,2146226480.0,100.0,1648896298.0
2018-05-05,ZCH04PW3,ST12000NM0007,12000138625024,0,77,53277536,99,0,100,1,100,0,74,24676599,100,246,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,140.0,30,30,100,0,100,0,200,0,100.0,197.0,100.0,2480364760.0,100.0,1967445994.0
2018-05-06,ZCH04PW3,ST12000NM0007,12000138625024,0,77,53727224,99,0,100,1,100,0,75,28501567,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,141.0,30,30,100,0,100,0,200,0,100.0,221.0,100.0,2861644808.0,100.0,2319037802.0
2018-05-07,ZCH04PW3,ST12000NM0007,12000138625024,0,77,48561720,99,0,100,1,100,0,75,32295992,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,142.0,30,30,100,0,100,0,200,0,100.0,245.0,100.0,3217955464.0,100.0,2689983906.0
2018-05-08,ZCH04PW3,ST12000NM0007,12000138625024,0,83,220862856,99,0,100,1,100,0,76,35945390,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,143.0,31,31,100,0,100,0,200,0,100.0,269.0,100.0,3546497488.0,100.0,3022024642.0
