2018-01-01,ZCH070MC,ST12000NM0007,12000138625024,0,82,164083568,98,0,100,2,100,0,68,6934428,100,585,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,710.0,31,31,100,0,100,0,200,0,100.0,314.0,100.0,1111533744.0,100.0,273277204.0
2018-01-02,ZCH070MC,ST12000NM0007,12000138625024,0,84,230360248,98,0,100,2,100,0,70,9828482,100,609,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,711.0,31,31,100,0,100,0,200,0,100.0,339.0,100.0,1420210768.0,100.0,275017508.0
2018-01-03,ZCH070MC,ST12000NM0007,12000138625024,0,76,42412144,98,0,100,2,100,0,71,12653049,100,632,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,712.0,32,32,100,0,100,0,200,0,100.0,362.0,100.0,1717187064.0,100.0,278374508.0
2018-01-04,ZCH070MC,ST12000NM0007,12000138625024,0,84,233260776,98,0,100,2,100,0,72,14453743,100,648,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,713.0,31,31,100,0,100,0,200,0,100.0,377.0,100.0,1906850528.0,100.0,279559676.0
2018-01-05,ZCH070MC,ST12000NM0007,12000138625024,0,78.0,57883592.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17443599.0,100.0,672.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,714.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,2215151976.0,100.0,284162652.0
2018-01-06,ZCH070MC,ST12000NM0007,12000138625024,0,81,129164976,98,0,100,2,100,0,73,20497923,100,697,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,715.0,32,32,100,0,100,0,200,0,100.0,426.0,100.0,2522862440.0,100.0,291874260.0
2018-01-07,ZCH070MC,ST12000NM0007,12000138625024,0,83,201679024,98,0,100,2,100,0,74,23226286,100,720,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,716.0,31,31,100,0,100,0,200,0,100.0,449.0,100.0,2834382080.0,100.0,297009300.0
2018-01-08,ZCH070MC,ST12000NM0007,12000138625024,0,83,204363536,98,0,100,2,100,0,74,23276317,100,745,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,717.0,31,31,100,0,100,0,200,0,100.0,474.0,100.0,2834520240.0,100.0,299555652.0
2018-01-09,ZCH070MC,ST12000NM0007,12000138625024,0,82,166229216,98,0,100,2,100,0,74,25216710,100,768,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,718.0,32,32,100,0,100,0,200,0,100.0,497.0,100.0,3037152192.0,100.0,302930100.0
2018-01-10,ZCH070MC,ST12000NM0007,12000138625024,0,69,7830904,98,0,100,2,100,0,75,28431832,100,793,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,719.0,33,33,100,0,100,0,200,0,100.0,521.0,100.0,3347721592.0,100.0,322244060.0
2018-01-11,ZCH070MC,ST12000NM0007,12000138625024,0,76,43126848,98,0,100,2,100,0,75,31014387,100,814,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,720.0,33,33,100,0,100,0,200,0,100.0,543.0,100.0,3612773840.0,100.0,336628468.0
2018-01-12,ZCH070MC,ST12000NM0007,12000138625024,0,81,113833080,98,0,100,2,100,0,75,33967345,100,838,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,721.0,34,34,100,0,100,0,200,0,100.0,566.0,100.0,3910687496.0,100.0,353561908.0
2018-01-13,ZCH070MC,ST12000NM0007,12000138625024,0,80.0,93279536.0,98.0,0.0,100.0,2.0,100,0,76.0,38353587.0,100,870,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,723.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,599.0,100.0,4327934488.0,100.0,404042854.0
2018-01-14,ZCH070MC,ST12000NM0007,12000138625024,0,82.0,170612736.0,98.0,0.0,100.0,2.0,100,0,76.0,41396686.0,99,894,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,724.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,622.0,100.0,4626282840.0,100.0,427168494.0
