2018-01-01,ZCH07WKD,ST12000NM0007,12000138625024,0,82,157891808,97,0,100,2,100,0,76,37288911,99,1119,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2134.0,37,37,100,0,100,0,200,0,100.0,320.0,100.0,3814042200.0,100.0,2691783308.0
2018-01-02,ZCH07WKD,ST12000NM0007,12000138625024,0,82,145231760,97,0,100,2,100,0,76,40572994,99,1143,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,99.0,2135.0,38,38,100,0,100,0,200,0,100.0,344.0,100.0,4063719832.0,100.0,2917727044.0
2018-01-03,ZCH07WKD,ST12000NM0007,12000138625024,0,82,165678288,97,0,100,2,100,0,76,43928099,99,1167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,99.0,2136.0,38,38,100,0,100,0,200,0,100.0,368.0,100.0,4349632776.0,100.0,3140541964.0
2018-01-04,ZCH07WKD,ST12000NM0007,12000138625024,0,83,218603984,97,0,100,2,100,0,77,45917916,99,1182,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,99.0,2137.0,38,38,100,0,100,0,200,0,100.0,383.0,100.0,4510963936.0,100.0,3276277236.0
2018-01-05,ZCH07WKD,ST12000NM0007,12000138625024,0,73.0,20043920.0,97.0,0.0,100.0,2.0,100.0,0.0,77.0,49322079.0,99.0,1206.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,99.0,2139.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,407.0,100.0,4792192088.0,100.0,3528911500.0
2018-01-06,ZCH07WKD,ST12000NM0007,12000138625024,0,74,27032160,97,0,100,2,100,0,77,52586168,99,1230,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,99.0,2140.0,38,38,100,0,100,0,200,0,100.0,431.0,100.0,5070472376.0,100.0,3745900932.0
2018-01-07,ZCH07WKD,ST12000NM0007,12000138625024,0,82,160143784,97,0,100,2,100,0,77,55436471,99,1253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,99.0,2141.0,38,38,100,0,100,0,200,0,100.0,454.0,100.0,5270912432.0,100.0,3922713140.0
2018-01-08,ZCH07WKD,ST12000NM0007,12000138625024,0,78,58705016,97,0,100,2,100,0,78,58301448,99,1277,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,99.0,2142.0,39,39,100,0,100,0,200,0,100.0,478.0,100.0,5464041184.0,100.0,4116427356.0
2018-01-09,ZCH07WKD,ST12000NM0007,12000138625024,0,79,76482072,97,0,100,2,100,0,78,61682148,99,1301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,99.0,2142.0,39,39,100,0,100,0,200,0,100.0,502.0,100.0,5721020208.0,100.0,4365506700.0
2018-01-10,ZCH07WKD,ST12000NM0007,12000138625024,0,80,104173776,97,0,100,2,100,0,78,65043234,99,1326,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,99.0,2144.0,39,39,100,0,100,0,200,0,100.0,526.0,100.0,5997156768.0,100.0,4605343276.0
