2018-12-05,ZJV0WFBW,ST12000NM0007,12000138625024,0,81.0,133539048.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1653050.0,100.0,126.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,305.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599459264.0,100.0,266542154.0
2018-12-06,ZJV0WFBW,ST12000NM0007,12000138625024,0,82,170113816,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1811650.0,100,149,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,307.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,44.0,100.0,635778448.0,100.0,266797738.0
2018-12-07,ZJV0WFBW,ST12000NM0007,12000138625024,0,82,170599784,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1841959.0,100,176,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,309.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,635957504.0,100.0,267104650.0
2018-12-08,ZJV0WFBW,ST12000NM0007,12000138625024,0,80,102855840,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3125102.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,310.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,808811184.0,100.0,270647898.0
2018-12-09,ZJV0WFBW,ST12000NM0007,12000138625024,0,83,205682640,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5726757.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,311.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1150804024.0,100.0,275622826.0
2018-12-10,ZJV0WFBW,ST12000NM0007,12000138625024,0,80,92501688,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8573976.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,312.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,1518629224.0,100.0,282898306.0
2018-12-11,ZJV0WFBW,ST12000NM0007,12000138625024,0,83,202432168,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11214426.0,100,272,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,313.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1867472600.0,100.0,288126274.0
2018-12-12,ZJV0WFBW,ST12000NM0007,12000138625024,0,80,101826408,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14279462.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,314.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2241017224.0,100.0,302257586.0
2018-12-13,ZJV0WFBW,ST12000NM0007,12000138625024,0,83,193640768,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16359968.0,100,320,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,315.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,2546626240.0,100.0,332603738.0
2018-12-14,ZJV0WFBW,ST12000NM0007,12000138625024,0,80,97051360,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19164013.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,316.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2924345024.0,100.0,346577698.0
2018-12-15,ZJV0WFBW,ST12000NM0007,12000138625024,0,84,232418064,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21989005.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,317.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,3290048408.0,100.0,360381674.0
2018-12-16,ZJV0WFBW,ST12000NM0007,12000138625024,0,80,110848320,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24837725.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,318.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,287.0,100.0,3644012992.0,100.0,373128978.0
2018-12-17,ZJV0WFBW,ST12000NM0007,12000138625024,0,73,21038664,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27954828.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,319.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,4015694720.0,100.0,399919890.0
2018-12-18,ZJV0WFBW,ST12000NM0007,12000138625024,0,80,98101872,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30200652.0,100,438,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,320.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,331.0,100.0,4319940616.0,100.0,416877970.0
2018-12-19,ZJV0WFBW,ST12000NM0007,12000138625024,0,76,43266416,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31691216.0,100,464,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,329.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,357.0,100.0,4482280024.0,100.0,443843738.0
2018-12-20,ZJV0WFBW,ST12000NM0007,12000138625024,0,83,202003192,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34947333.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,330.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,381.0,100.0,4862855072.0,100.0,466146298.0
2018-12-21,ZJV0WFBW,ST12000NM0007,12000138625024,0,79,87299400,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37762317.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,331.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,5221656296.0,100.0,480923138.0
2018-12-22,ZJV0WFBW,ST12000NM0007,12000138625024,0,80,110228216,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40514463.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,332.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,429.0,100.0,5714289352.0,100.0,499501602.0
2018-12-23,ZJV0WFBW,ST12000NM0007,12000138625024,0,79,82799488,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42669801.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,333.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,453.0,100.0,6125439472.0,100.0,549204618.0
2018-12-24,ZJV0WFBW,ST12000NM0007,12000138625024,0,82,150075528,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43732420.0,100,584,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,334.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,477.0,100.0,6147594656.0,100.0,594325474.0
2018-12-25,ZJV0WFBW,ST12000NM0007,12000138625024,0,82,172581120,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44097620.0,100,608,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,335.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,501.0,100.0,6155711488.0,100.0,608714234.0
2018-12-26,ZJV0WFBW,ST12000NM0007,12000138625024,0,84,243325528,99.0,0.0,100.0,1.0,100.0,0.0,77.0,44993531.0,100,632,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,336.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,525.0,100.0,6182892280.0,100.0,652277858.0
2018-12-27,ZJV0WFBW,ST12000NM0007,12000138625024,0,77,45625352,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45561157.0,100,657,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,337.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,6193036776.0,100.0,688573866.0
