2018-05-16,ZJV02VS5,ST12000NM0007,12000138625024,0,82,141883440,97,0,100,2,100,0,63,1798385,100,168,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,425.0,33,33,100,0,100,0,200,0,100.0,24.0,100.0,603230088.0,100.0,271076698.0
2018-05-17,ZJV02VS5,ST12000NM0007,12000138625024,0,82,142403360,97,0,100,2,100,0,63,1847196,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,426.0,32,32,100,0,100,0,200,0,100.0,47.0,100.0,603559200.0,100.0,271267506.0
2018-05-18,ZJV02VS5,ST12000NM0007,12000138625024,0,82,143048922,96,0,100,3,100,0,63,1896198,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,432.0,33,33,100,0,100,0,200,0,100.0,75.0,100.0,603828416.0,100.0,271643852.0
2018-05-19,ZJV02VS5,ST12000NM0007,12000138625024,0,83,186674476,96,0,100,3,100,0,63,2175714,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,433.0,32,32,100,0,100,0,200,0,100.0,102.0,100.0,647207976.0,100.0,271889846.0
2018-05-20,ZJV02VS5,ST12000NM0007,12000138625024,0,83,186884740,96,0,100,3,100,0,63,2197939,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,434.0,32,32,100,0,100,0,200,0,100.0,126.0,100.0,647219128.0,100.0,272088958.0
2018-05-21,ZJV02VS5,ST12000NM0007,12000138625024,0,83,187086092,96,0,100,3,100,0,63,2219289,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,435.0,32,32,100,0,100,0,200,0,100.0,149.0,100.0,647229672.0,100.0,272279766.0
2018-05-22,ZJV02VS5,ST12000NM0007,12000138625024,0,83,187296116,96,0,100,3,100,0,64,2241735,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,436.0,28,28,100,0,100,0,200,0,100.0,173.0,100.0,647239792.0,100.0,272479670.0
2018-05-23,ZJV02VS5,ST12000NM0007,12000138625024,0,83,187506356,96,0,100,3,100,0,64,2264077,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,437.0,28,28,100,0,100,0,200,0,100.0,198.0,100.0,647250928.0,100.0,272678774.0
2018-05-24,ZJV02VS5,ST12000NM0007,12000138625024,0,83,187707772,96,0,100,3,100,0,64,2285397,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,438.0,28,28,100,0,100,0,200,0,100.0,221.0,100.0,647261536.0,100.0,272869582.0
2018-05-25,ZJV02VS5,ST12000NM0007,12000138625024,0,83,187917940,96,0,100,3,100,0,64,2307413,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,439.0,28,28,100,0,100,0,200,0,100.0,245.0,100.0,647272064.0,100.0,273069222.0
2018-05-26,ZJV02VS5,ST12000NM0007,12000138625024,0,83,188116260,96,0,100,3,100,0,64,2327259,100,412,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,441.0,28,28,100,0,100,0,200,0,100.0,266.0,100.0,647284912.0,100.0,273254694.0
2018-05-27,ZJV02VS5,ST12000NM0007,12000138625024,0,83,188325988,96,0,100,3,100,0,64,2349369,100,437,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,442.0,28,28,100,0,100,0,200,0,100.0,290.0,100.0,647295536.0,100.0,273453798.0
2018-05-28,ZJV02VS5,ST12000NM0007,12000138625024,0,83,188536044,96,0,100,3,100,0,64,2371706,100,461,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,443.0,28,28,100,0,100,0,200,0,100.0,315.0,100.0,647306488.0,100.0,273652902.0
2018-05-29,ZJV02VS5,ST12000NM0007,12000138625024,0,83,188737532,96,0,100,3,100,0,64,2393080,100,485,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,444.0,24,24,100,0,100,0,200,0,100.0,338.0,100.0,647317168.0,100.0,273843710.0
2018-05-30,ZJV02VS5,ST12000NM0007,12000138625024,0,83,188948380,96,0,100,3,100,0,64,2415770,100,509,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,445.0,24,24,100,0,100,0,200,0,100.0,362.0,100.0,647328912.0,100.0,274042814.0
2018-05-31,ZJV02VS5,ST12000NM0007,12000138625024,0,83,189149628,96,0,100,3,100,0,64,2437047,100,532,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,13.0,100.0,446.0,24,24,100,0,100,0,200,0,100.0,385.0,100.0,647339352.0,100.0,274233622.0
2018-06-01,ZJV02VS5,ST12000NM0007,12000138625024,0,83,189359300,96,0,100,3,100,0,64,2459354,100,557,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,447.0,23,23,100,0,100,0,200,0,100.0,410.0,100.0,647349920.0,100.0,274432726.0
2018-06-02,ZJV02VS5,ST12000NM0007,12000138625024,0,83,189568812,96,0,100,3,100,0,64,2481249,100,581,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,15.0,100.0,448.0,23,23,100,0,100,0,200,0,100.0,434.0,100.0,647360328.0,100.0,274631830.0
2018-06-03,ZJV02VS5,ST12000NM0007,12000138625024,0,83,189770020,96,0,100,3,100,0,64,2502644,100,605,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,449.0,24,24,100,0,100,0,200,0,100.0,457.0,100.0,647370728.0,100.0,274822638.0
2018-06-04,ZJV02VS5,ST12000NM0007,12000138625024,0,83,189979764,96,0,100,3,100,0,64,2524603,100,629,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,17.0,100.0,450.0,24,24,100,0,100,0,200,0,100.0,481.0,100.0,647381368.0,100.0,275021742.0
