2018-04-13,ZJV03KMG,ST12000NM0007,12000138625024,0,84,231062898,96,0,100,3,100,0,100,359835,100,58,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,164.0,28,28,100,0,100,0,200,0,100.0,7.0,100.0,230867600.0,100.0,195298.0
2018-04-14,ZJV03KMG,ST12000NM0007,12000138625024,0,79,70967080,96,0,100,3,100,0,100,881594,100,83,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,165.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,314709616.0,100.0,398386.0
2018-04-15,ZJV03KMG,ST12000NM0007,12000138625024,0,79,71176904,96,0,100,3,100,0,100,903865,100,107,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,166.0,28,28,100,0,100,0,200,0,100.0,56.0,100.0,314720160.0,100.0,597666.0
2018-04-16,ZJV03KMG,ST12000NM0007,12000138625024,0,79,71378056,96,0,100,3,100,0,100,924911,100,131,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,167.0,29,29,100,0,100,0,200,0,100.0,79.0,100.0,314730504.0,100.0,788474.0
2018-04-17,ZJV03KMG,ST12000NM0007,12000138625024,0,79,71588272,96,0,100,3,100,0,100,946760,100,155,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,168.0,28,28,100,0,100,0,200,0,100.0,103.0,100.0,314740824.0,100.0,988370.0
2018-04-18,ZJV03KMG,ST12000NM0007,12000138625024,0,79,71771872,96,0,100,3,100,0,100,965352,100,175,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,169.0,29,29,100,0,100,0,200,0,100.0,124.0,100.0,314750448.0,100.0,1162346.0
2018-04-19,ZJV03KMG,ST12000NM0007,12000138625024,0,83,197894474,96,0,100,3,100,0,63,2133077,100,207,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,170.0,30,30,100,0,100,0,200,0,100.0,155.0,100.0,385614672.0,100.0,56420724.0
2018-04-20,ZJV03KMG,ST12000NM0007,12000138625024,0,83,216177104,96,0,100,3,100,0,66,4268080,100,231,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,171.0,29,29,100,0,100,0,200,0,100.0,179.0,100.0,521403928.0,100.0,183054892.0
2018-04-21,ZJV03KMG,ST12000NM0007,12000138625024,0,76,35511000,96,0,100,3,100,0,68,6589291,100,255,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,172.0,29,29,100,0,100,0,200,0,100.0,202.0,100.0,684144968.0,100.0,327929228.0
2018-04-22,ZJV03KMG,ST12000NM0007,12000138625024,0,82,144610920,96,0,100,3,100,0,70,9275596,100,279,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,173.0,30,30,100,0,100,0,200,0,100.0,227.0,100.0,884050312.0,100.0,481264484.0
