2018-01-01,ZCH07JPG,ST12000NM0007,12000138625024,0,74,26035032,99,0,100,1,100,0,84,277419800,98,1900,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,364.0,26,26,100,0,100,0,200,0,100.0,1751.0,100.0,24117178320.0,100.0,24248752244.0
2018-01-02,ZCH07JPG,ST12000NM0007,12000138625024,0,77,48343288,99,0,100,1,100,0,84,281096791,98,1923,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,365.0,26,26,100,0,100,0,200,0,100.0,1773.0,100.0,24349326424.0,100.0,24527193692.0
2018-01-03,ZCH07JPG,ST12000NM0007,12000138625024,0,75,34785872,99,0,100,1,100,0,85,284843823,98,1947,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,366.0,27,27,100,0,100,0,200,0,100.0,1797.0,100.0,24561833976.0,100.0,24789410060.0
2018-01-04,ZCH07JPG,ST12000NM0007,12000138625024,0,81,134547752,99,0,100,1,100,0,85,287423250,98,1963,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,367.0,26,26,100,0,100,0,200,0,100.0,1814.0,100.0,24724511184.0,100.0,24970635580.0
2018-01-05,ZCH07JPG,ST12000NM0007,12000138625024,0,82.0,174152520.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,291388456.0,98.0,1988.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,368.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1838.0,100.0,24968227152.0,100.0,25254805916.0
2018-01-06,ZCH07JPG,ST12000NM0007,12000138625024,0,83,213334656,99,0,100,1,100,0,85,295349386,98,2012,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,369.0,26,26,100,0,100,0,200,0,100.0,1862.0,100.0,25217857776.0,100.0,25532638940.0
2018-01-07,ZCH07JPG,ST12000NM0007,12000138625024,0,84,237929352,99,0,100,1,100,0,85,297341894,98,2024,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,369.0,27,27,100,0,100,0,200,0,100.0,1874.0,100.0,25343985776.0,100.0,25675246436.0
2018-01-08,ZCH07JPG,ST12000NM0007,12000138625024,0,81,116679528,99,0,100,1,100,0,85,303558395,98,2059,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,371.0,27,27,100,0,100,0,200,0,100.0,1909.0,100.0,25726659896.0,100.0,26147885692.0
2018-01-09,ZCH07JPG,ST12000NM0007,12000138625024,0,83,186003968,99,0,100,1,100,0,85,307677652,98,2083,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,372.0,27,27,100,0,100,0,200,0,100.0,1933.0,100.0,25972612592.0,100.0,26459538964.0
2018-01-10,ZCH07JPG,ST12000NM0007,12000138625024,0,80,90391008,99,0,100,1,100,0,85,312585263,98,2112,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,373.0,28,28,100,0,100,0,200,0,100.0,1961.0,100.0,26294603168.0,100.0,26774357852.0
2018-01-11,ZCH07JPG,ST12000NM0007,12000138625024,0,78,60741600,99,0,100,1,100,0,85,317464012,98,2142,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,374.0,27,27,100,0,100,0,200,0,100.0,1992.0,100.0,26443689776.0,100.0,27083903580.0
2018-01-12,ZCH07JPG,ST12000NM0007,12000138625024,0,79,84665168,99,0,100,1,100,0,85,321325171,98,2164,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,375.0,27,27,100,0,100,0,200,0,100.0,2014.0,100.0,26680703256.0,100.0,27359095508.0
2018-01-13,ZCH07JPG,ST12000NM0007,12000138625024,0,82.0,149607088.0,99.0,0.0,100.0,1.0,100,0,85.0,325529094.0,98,2188,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,376.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2038.0,100.0,26931326240.0,100.0,27661695836.0
2018-01-14,ZCH07JPG,ST12000NM0007,12000138625024,0,84.0,237514208.0,99.0,0.0,100.0,1.0,100,0,85.0,329702729.0,98,2213,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,377.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2062.0,100.0,27193002640.0,100.0,27976207860.0
2018-01-15,ZCH07JPG,ST12000NM0007,12000138625024,0,76.0,40699712.0,99.0,0.0,100.0,1.0,100,0,85.0,333868120.0,98,2237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,378.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2086.0,100.0,27442929080.0,100.0,28261889356.0
2018-01-16,ZCH07JPG,ST12000NM0007,12000138625024,0,73.0,21104840.0,99.0,0.0,100.0,1.0,100,0,85.0,337795730.0,98,2261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,379.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2110.0,100.0,27660360016.0,100.0,28513145156.0
2018-01-17,ZCH07JPG,ST12000NM0007,12000138625024,0,84.0,225152240.0,99.0,0.0,100.0,1.0,100,0,85.0,341664573.0,98,2286,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,380.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2134.0,100.0,27884456000.0,100.0,28737237204.0
2018-01-18,ZCH07JPG,ST12000NM0007,12000138625024,0,100.0,42432.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,343964598.0,98.0,2299.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,381.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2148.0,100.0,28010476384.0,100.0,28874388460.0
2018-01-19,ZCH07JPG,ST12000NM0007,12000138625024,0,74.0,23769488.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,348370227.0,98.0,2325.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,382.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2174.0,100.0,28232882840.0,100.0,29163990348.0
