2018-01-01,ZCH089CL,ST12000NM0007,12000138625024,0,77,49419640,96,0,100,3,100,0,82,144404901,99,1282,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,317.0,33,33,100,0,100,0,200,0,100.0,1181.0,100.0,12992789096.0,100.0,9273441772.0
2018-01-02,ZCH089CL,ST12000NM0007,12000138625024,0,77,45451680,96,0,100,3,100,0,82,147901234,99,1307,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,318.0,32,32,100,0,100,0,200,0,100.0,1205.0,100.0,13303461936.0,100.0,9447082412.0
2018-01-03,ZCH089CL,ST12000NM0007,12000138625024,0,78,68844248,96,0,100,3,100,0,82,151816933,99,1331,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,319.0,35,35,100,0,100,0,200,0,100.0,1229.0,100.0,13627981096.0,100.0,9634237244.0
2018-01-04,ZCH089CL,ST12000NM0007,12000138625024,0,81,130835480,96,0,100,3,100,0,82,154067976,99,1347,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,319.0,35,35,100,0,100,0,200,0,100.0,1245.0,100.0,13826317496.0,100.0,9742032884.0
2018-01-05,ZCH089CL,ST12000NM0007,12000138625024,0,82.0,152644728.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,157679084.0,99.0,1372.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,322.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1269.0,100.0,14143369120.0,100.0,9935071996.0
2018-01-06,ZCH089CL,ST12000NM0007,12000138625024,0,82,145727992,96,0,100,3,100,0,82,161608438,99,1395,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,323.0,35,35,100,0,100,0,200,0,100.0,1293.0,100.0,14462595144.0,100.0,10097210516.0
2018-01-07,ZCH089CL,ST12000NM0007,12000138625024,0,79,71307144,96,0,100,3,100,0,82,164475466,99,1419,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,323.0,33,33,100,0,100,0,200,0,100.0,1316.0,100.0,14694808840.0,100.0,10278857516.0
2018-01-08,ZCH089CL,ST12000NM0007,12000138625024,0,84,231808704,96,0,100,3,100,0,82,167254916,99,1442,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,324.0,35,35,100,0,100,0,200,0,100.0,1339.0,100.0,14942498536.0,100.0,10435810164.0
2018-01-09,ZCH089CL,ST12000NM0007,12000138625024,0,72,14466528,96,0,100,3,100,0,82,170846345,99,1466,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,325.0,36,36,100,0,100,0,200,0,100.0,1363.0,100.0,15263446760.0,100.0,10629942044.0
2018-01-10,ZCH089CL,ST12000NM0007,12000138625024,0,78,65186136,96,0,100,3,100,0,82,174846709,99,1492,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,326.0,35,35,100,0,100,0,200,0,100.0,1389.0,100.0,15602915952.0,100.0,10829474060.0
2018-01-11,ZCH089CL,ST12000NM0007,12000138625024,0,79,71969320,96,0,100,3,100,0,83,180541827,99,1525,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,328.0,32,32,100,0,100,0,200,0,100.0,1422.0,100.0,16048596056.0,100.0,11122999212.0
2018-01-12,ZCH089CL,ST12000NM0007,12000138625024,0,76,41277744,96,0,100,3,100,0,83,183865642,99,1548,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,329.0,33,33,100,0,100,0,200,0,100.0,1445.0,100.0,16337232264.0,100.0,11291952916.0
2018-01-13,ZCH089CL,ST12000NM0007,12000138625024,0,79.0,76407440.0,96.0,0.0,100.0,3.0,100,0,83.0,188354795.0,99,1572,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,330.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1469.0,100.0,16683918472.0,100.0,11468677972.0
